episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,78,-0.004234665599860671,0.028507617752857,0.0,0.0,-0.33030391678913235,2.223594184722846,0.0,0.0,0,True,False,1761644894.8706594
19,72,-0.0071958753429176275,0.008092100972805473,0.0,0.0,-0.5181030246900692,0.582631270041994,0.0,0.0,0,False,True,1761644895.610647
20,25,-0.006602546771260978,0.06910190507787928,0.0,0.0,-0.16506366928152444,1.7275476269469818,0.0,0.0,0,True,False,1761644895.6857283
21,63,-0.0041278791574735334,0.033241980883276956,0.0,-0.001882979387669517,-0.2600563869208326,2.094244795646448,0.0,-0.11862770142317958,0,True,False,1761644896.5645864
22,47,-0.005397182256193606,0.041080113541295475,0.0,-0.11515136534420939,-0.25366756604109947,1.9307653364408874,0.0,-5.4121141711778415,0,True,False,1761644896.8390067
23,76,-0.003858217462312272,0.02913589923265435,0.0,0.0,-0.29322452713573266,2.2143283416817305,0.0,0.0,0,True,False,1761644897.168379
24,55,-0.0037462676252617935,0.036791323281076656,0.0,0.0,-0.20604471938939864,2.023522780459216,0.0,0.0,0,True,False,1761644897.9076493
25,97,-0.005087571915960475,0.024528770780499677,0.0,0.0,-0.4934944758481661,2.3792907657084688,0.0,0.0,0,True,False,1761644898.711139
26,50,-0.003657821289769325,0.03955021352089482,0.0,0.0,-0.18289106448846626,1.9775106760447412,0.0,0.0,0,True,False,1761644898.8505728
27,92,-0.0030851586453180036,0.025762520935435546,0.0,0.0,-0.2838345953692563,2.3701519260600703,0.0,0.0,0,True,False,1761644899.2616336
28,39,-0.010385726581089345,0.007966143058974704,0.0,0.0,-0.40504333666248443,0.31067957930001344,0.0,0.0,0,False,True,1761644899.912485
29,84,-0.0059280310161437914,0.026666241053048052,-0.11904761904761904,-0.5250796193183335,-0.4979546053560785,2.2399642484560363,-10.0,-44.10668802274001,1,True,False,1761644900.2181194
30,125,-0.009481305647114165,0.019029215588444948,0.0,-0.20143656805424284,-1.1851632058892707,2.3786519485556186,0.0,-25.179571006780357,0,True,False,1761644900.574486
31,148,-0.01573853640464326,0.01398448159305018,0.0,-0.22169713896304463,-2.3293033878872027,2.0697032757714267,0.0,-32.811176566530605,0,True,False,1761644900.9284213
32,79,-0.003657730676955403,0.028469195052923054,0.0,0.0,-0.2889607234794768,2.249066409180921,0.0,0.0,0,True,False,1761644901.5528297
33,95,-0.01183625610325008,0.022010204346475007,0.0,0.0,-1.1244443298087576,2.0909694129151255,0.0,0.0,0,True,False,1761644902.3190227
34,76,-0.011594629238965069,0.0066242473188573075,-0.13157894736842105,-0.7865911365651059,-0.8811918221613452,0.5034427962331554,-10.0,-59.78092637894805,1,False,True,1761644902.5339932
35,14,-0.0036797182767527676,0.11720590808320443,0.0,0.0,-0.051516055874538745,1.640882713164862,0.0,0.0,0,True,False,1761644902.7589238
36,106,-0.006810195377200574,0.02290808710734476,0.0,0.0,-0.7218807099832609,2.4282572333785444,0.0,0.0,0,True,False,1761644903.1822197
37,291,-0.01701277007547587,0.008348314498254392,-0.03436426116838488,-1.150835051064661,-4.950716091963478,2.429359518992028,-10.0,-334.89299985981637,1,True,False,1761644903.847193
38,182,-0.015236353147191678,0.012163474832586452,-0.054945054945054944,-1.2728442247333458,-2.7730162727888854,2.213752419530734,-10.0,-231.65764890146892,1,True,False,1761644904.419004
39,41,-0.007174796735519727,0.04535236763995588,-0.24390243902439024,-0.49204750321030133,-0.2941666661563088,1.859447073238191,-10.0,-20.173947631622354,1,True,True,1761644904.525093
40,50,-0.009671684337842526,0.037526280432954626,0.0,0.0,-0.48358421689212633,1.8763140216477314,0.0,0.0,0,True,False,1761644904.7153811
41,66,-0.01349303724346746,0.02780562599473629,0.0,0.0,-0.8905404580688524,1.835171315652595,0.0,0.0,0,True,False,1761644904.8888242
42,37,-0.003321283484854053,0.050275991371060806,0.0,-0.08068606793467543,-0.12288748893959997,1.86021168072925,0.0,-2.985384513582991,0,True,False,1761644905.05022
43,81,-0.01677518317348791,0.02244061139753307,-0.12345679012345678,-4.467460167258912,-1.3587898370525207,1.8176895232001788,-10.0,-361.86427354797183,1,True,False,1761644905.3856614
44,8,-0.005274897188887358,0.19762061824023883,0.0,0.0,-0.04219917751109886,1.5809649459219106,0.0,0.0,0,True,False,1761644905.452075
45,71,-0.004748718675756069,0.030423387047341086,0.0,0.0,-0.3371590259786809,2.160060480361217,0.0,0.0,0,True,False,1761644905.7870574
46,54,-0.0035045509828037025,0.03735844487985999,0.0,0.0,-0.18924575307139993,2.0173560235124395,0.0,0.0,0,True,False,1761644906.0361986
47,76,-0.008975936620320228,0.007983794276643577,0.0,0.0,-0.6821711831443373,0.6067683650249118,0.0,0.0,0,False,True,1761644906.3503263
48,333,-0.019932672430001602,0.006965720120081647,-0.03003003003003003,-1.4736543559636222,-6.637579919190533,2.3195847999871884,-10.0,-490.72690053588616,1,True,False,1761644907.0766711
49,91,-0.00413607135657788,0.02583073338995996,0.0,0.0,-0.37638249344858704,2.3505967384863564,0.0,0.0,0,True,False,1761644907.3207233
50,168,-0.01109779566603699,0.01515835136080195,-0.05952380952380952,-1.4943982616697695,-1.8644296718942144,2.5466030286147276,-10.0,-251.05890796052128,1,True,False,1761644907.8593526
51,99,-0.006139219545232203,0.023851147936873925,0.0,0.0,-0.6077827349779881,2.3612636457505185,0.0,0.0,0,True,False,1761644908.0868704
52,63,-0.0039005775488241694,0.03331187293239148,0.0,0.0,-0.24573638557592267,2.0986479947406633,0.0,0.0,0,True,False,1761644908.2460058
53,400,-0.024207933979413933,2.545616603532308e-05,-0.05,-1.230060924985855,-9.683173591765573,0.010182466414129232,-20.0,-492.024369994342,2,False,True,1761644909.0375524
54,66,-0.003028389803018645,0.03231087720275018,0.0,0.0,-0.19987372699923056,2.132517895381512,0.0,0.0,0,True,False,1761644909.1938093
55,129,-0.015599533804902635,0.0038200654818676847,0.0,-0.012656987394185311,-2.01233986083244,0.49278844716093134,0.0,-1.632751373849905,0,False,True,1761644910.0930269
56,92,-0.0049461412344474955,0.02547029649810116,0.0,0.0,-0.4550449935691696,2.3432672778253067,0.0,0.0,0,True,False,1761644910.3400528
57,130,-0.00861766732894035,0.01961087070970707,0.0,-0.05819874837340577,-1.1202967527622454,2.549413192261919,0.0,-7.565837288542751,0,True,False,1761644910.636362
58,250,-0.014131499248235849,0.009807457490954179,-0.12,-1.1256968609766147,-3.5328748120589624,2.4518643727385445,-30.0,-281.4242152441537,3,True,False,1761644911.1914253
59,2,-0.004864787584861736,0.7585553559969934,0.0,0.0,-0.009729575169723472,1.5171107119939868,0.0,0.0,0,True,False,1761644911.2070575
60,96,-0.008581043434723414,0.008165305707699395,0.0,0.0,-0.8237801697334477,0.783869347939142,0.0,0.0,0,False,True,1761644911.6663702
61,70,-0.0076657361210474536,0.00853025059951354,-0.14285714285714285,-0.4175044438790597,-0.5366015284733218,0.5971175419659478,-10.0,-29.22531107153418,1,False,True,1761644911.8341992
62,5,-0.007088254787745324,0.31069437170285447,0.0,0.0,-0.03544127393872662,1.5534718585142724,0.0,0.0,0,True,False,1761644911.8966892
63,92,-0.0054543100194820015,0.025274001451575757,0.0,0.0,-0.5017965217923441,2.3252081335449697,0.0,0.0,0,True,False,1761644912.3333616
64,129,-0.009545169049469922,0.01878381369232228,0.0,-0.07661575758386842,-1.23132680738162,2.423111966309574,0.0,-9.883432728319026,0,True,False,1761644912.6356788
65,42,-0.007411466282696505,0.008756048774590141,0.0,0.0,-0.3112815838732532,0.3677540485327859,0.0,0.0,0,False,True,1761644912.7533097
66,93,-0.006696077963468143,0.024070999763482197,-0.10752688172043011,-0.7315960066774321,-0.6227352506025373,2.2386029780038443,-10.0,-68.03842862100119,1,True,False,1761644913.219256
67,11,-0.0023552620936324116,0.14675467453695384,0.0,0.0,-0.025907883029956526,1.6143014199064922,0.0,0.0,0,True,False,1761644913.2893226
68,55,-0.006302752513306268,0.008866205690053825,0.0,0.0,-0.34665138823184477,0.4876413129529604,0.0,0.0,0,False,True,1761644913.6709056
69,117,-0.008203205733953549,0.020142766997563934,0.0,-0.5190111799824391,-0.9597750708725653,2.3567037387149803,0.0,-60.72430805794537,0,True,False,1761644913.9946647
70,129,-0.01603533713699667,0.01554315184472647,0.0,-0.05859917908058686,-2.0685584906725705,2.0050665879697145,0.0,-7.559294101395705,0,True,False,1761644914.2622972
71,79,-0.006246702746735927,0.027817470772292782,0.0,0.0,-0.4934895169921382,2.19758019101113,0.0,0.0,0,True,False,1761644914.4449847
72,400,-0.0238108559609871,-0.00026050743376684643,-0.025,-1.9592804303780478,-9.52434238439484,-0.10420297350673857,-10.0,-783.7121721512191,1,False,True,1761644915.2940586
73,87,-0.010374739544383121,0.024254426053988965,0.0,-1.024835397979583,-0.9026023403613316,2.11013506669704,0.0,-89.16067962422372,0,True,False,1761644915.5142329
74,62,-0.005804977024625215,0.033288717152097864,0.0,0.0,-0.35990857552676336,2.0639004634300675,0.0,0.0,0,True,False,1761644915.7256777
75,63,-0.008612411674319587,0.03187910404415911,0.0,0.0,-0.542581935482134,2.008383554782024,0.0,0.0,0,True,False,1761644915.9393582
76,103,-0.007151603793096419,0.023039091445870234,0.0,0.0,-0.7366151906889311,2.373026418924634,0.0,0.0,0,True,False,1761644916.2859762
77,108,-0.006103965342213503,0.022743336613359342,0.0,-0.0012045853583058568,-0.6592282569590583,2.456280354242809,0.0,-0.13009521869703253,0,True,False,1761644916.6553805
78,70,-0.0040992068023279924,0.030814378589428256,0.0,-0.10819811739942306,-0.2869444761629595,2.157006501259978,0.0,-7.573868217959614,0,True,False,1761644916.8172145
79,400,-0.023593642006060626,-9.935159082471473e-05,-0.05,-2.6703285782624744,-9.43745680242425,-0.03974063632988589,-20.0,-1068.1314313049897,2,False,True,1761644917.6411216
80,83,-0.005606954756563128,0.027019713183464696,0.0,0.0,-0.46537724479473963,2.2426361942275697,0.0,0.0,0,True,False,1761644917.8358274
81,62,-0.0047059291089821586,0.033552644111135156,0.0,-0.3090485467290375,-0.29176760475689384,2.0802639348903798,0.0,-19.161009897200323,0,True,False,1761644918.0893054
82,91,-0.009484584236968064,0.023390942164673915,0.0,-0.07414702052072655,-0.8630971655640939,2.128575736985326,0.0,-6.747378867386116,0,True,False,1761644918.2946475
83,98,-0.011625132731666505,0.02092943483355605,0.0,0.0,-1.1392630077033175,2.051084613688493,0.0,0.0,0,True,False,1761644918.5727193
84,122,-0.008483670308746085,0.019860114949360234,0.0,0.0,-1.0350077776670223,2.4229340238219486,0.0,0.0,0,True,False,1761644918.9551384
85,98,-0.007090071033978781,0.02389782383472855,0.0,0.0,-0.6948269613299205,2.3419867358033977,0.0,0.0,0,True,False,1761644919.719374
86,57,-0.0024215482945975876,0.036009966445057044,0.0,0.0,-0.1380282527920625,2.0525680873682517,0.0,0.0,0,True,False,1761644919.8678813
87,104,-0.0031468126073587047,0.023824736971924707,0.0,0.0,-0.3272685111653053,2.4777726450801696,0.0,0.0,0,True,False,1761644920.242802
88,75,-0.013529295060665551,0.025572206705397723,-0.26666666666666666,-0.9935494253049395,-1.0146971295499163,1.9179155029048292,-20.0,-74.51620689787046,2,True,False,1761644920.494083
89,76,-0.004852420890839462,0.028705683357065102,0.0,-0.1976967688432183,-0.3687839877037991,2.1816319351369478,0.0,-15.024954432084591,0,True,False,1761644920.726943
90,52,-0.01343462192756138,0.005253841936373961,-0.19230769230769232,-0.5860484264371185,-0.6986003402331917,0.273199780691446,-10.0,-30.474518174730164,1,False,True,1761644920.9158294
91,115,-0.0060366992304207966,0.02185524181846724,0.0,-0.22633727757265484,-0.6942204114983916,2.5133528091237327,0.0,-26.028786920855307,0,True,False,1761644921.3825297
92,90,-0.005160599304941193,0.025750073204612228,0.0,0.0,-0.46445393744470737,2.3175065884151005,0.0,0.0,0,True,False,1761644922.127001
93,15,-0.009374608548659574,0.10867137853492642,0.0,0.0,-0.14061912822989361,1.6300706780238963,0.0,0.0,0,True,True,1761644922.2172122
94,208,-0.017204784238990863,0.009615623780859846,-0.04807692307692308,-1.6827406668929648,-3.5785951217100997,2.000049746418848,-10.0,-350.01005871373667,1,True,False,1761644922.741284
95,92,-0.005584362062384215,0.02534621674891513,0.0,-0.002831545906825218,-0.5137613097393477,2.331851940900192,0.0,-0.26050222342792007,0,True,False,1761644922.9579003
96,81,-0.004411934425902021,0.02775612256082075,0.0,0.0,-0.3573666884980637,2.2482459274264808,0.0,0.0,0,True,False,1761644923.1861007
97,100,-0.004498239412059797,0.024108320839572168,0.0,0.0,-0.4498239412059797,2.410832083957217,0.0,0.0,0,True,False,1761644923.4879332
98,92,-0.007705081625819186,0.007867104055786481,0.0,-0.12513033548204328,-0.7088675095753652,0.7237735731323562,0.0,-11.511990864347982,0,False,True,1761644923.7535949
99,127,-0.011447787874390937,0.006458269424065241,0.0,0.0,-1.453869060047649,0.8202002168562856,0.0,0.0,0,False,True,1761644924.5481324
100,74,-0.0034816037286304015,0.02977818337371801,0.0,0.0,-0.2576386759186497,2.2035855696551327,0.0,0.0,0,True,False,1761644924.7426143
