episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,82,-0.018876307825191355,0.002171739044998738,-0.36585365853658536,-1.1066240097085367,-1.547857241665691,0.17808260168989654,-30.0,-90.74316879610001,3,False,True,1761643610.009968
16,141,-0.018021700237163693,0.002661948705008034,0.0,-0.034246354196230726,-2.541059733440081,0.3753347674061328,0.0,-4.8287359416685325,0,False,True,1761643625.8778505
17,100,-0.022769658184385075,-0.00022995072657579495,0.0,0.0,-2.2769658184385073,-0.022995072657579496,0.0,0.0,0,False,True,1761643626.9343207
18,48,-0.012003288064900178,0.005769896294188899,0.0,0.0,-0.5761578271152086,0.27695502212106715,0.0,0.0,0,False,True,1761643629.4431086
19,13,-0.009184111678846273,0.008381886494665454,0.0,0.0,-0.11939345182500154,0.10896452443065091,0.0,0.0,0,False,True,1761643631.7350605
20,61,-0.020631673558847177,0.002133168116338168,-0.16393442622950818,-0.8689363735914157,-1.2585320870896777,0.13012325509662823,-10.0,-53.00511878907636,1,False,True,1761643648.5974739
21,109,-0.01321513176397059,0.004898735151710616,-0.09174311926605505,-0.7266227775745498,-1.4404493622727943,0.5339621315364571,-10.0,-79.20188275562593,1,False,True,1761643651.7950828
22,37,-0.021668517157836676,0.0017022651307281372,0.0,0.0,-0.8017351348399571,0.06298380983694107,0.0,0.0,0,False,True,1761643653.5888646
23,263,-0.024133463023665782,0.00013686361034448213,0.0,0.0,-6.347100775224101,0.0359951295205988,0.0,0.0,0,False,True,1761643680.825407
24,16,-0.011648795947132837,0.007403516572483133,0.0,0.0,-0.1863807351541254,0.11845626515973012,0.0,0.0,0,False,True,1761643681.6790872
25,56,-0.027903273685357173,-0.0019516546135104143,-0.17857142857142858,-0.7444148213195182,-1.5625833263800017,-0.1092926583565832,-10.0,-41.68722999389302,1,False,True,1761643684.5385792
26,141,-0.03095979414092957,-0.0036899903823091737,0.0,-0.39295472559318007,-4.365330973871069,-0.5202886439055935,0.0,-55.40661630863839,0,False,True,1761643686.9541154
27,13,-0.018291200801199916,0.004188521451430607,0.0,0.0,-0.2377856104155989,0.05445077886859789,0.0,0.0,0,False,True,1761643687.6237962
28,54,-0.015991220691125824,0.003983433390993858,0.0,0.0,-0.8635259173207944,0.21510540311366833,0.0,0.0,0,False,True,1761643703.3024085
29,187,-0.019026706775143978,0.002696176240755969,-0.10695187165775401,-0.2661287142681864,-3.5579941669519237,0.5041849570213662,-20.0,-49.766069568150854,2,False,True,1761643705.5542846
30,153,-0.00966669311341184,0.006337558503918996,-0.06535947712418301,-0.8519603040328222,-1.4790040463520115,0.9696464510996065,-10.0,-130.3499265170218,1,False,True,1761643708.553652
31,69,-0.01247439150852761,0.005694025280326282,0.0,-0.14008596222244277,-0.8607330140884051,0.3928877443425135,0.0,-9.66593139334855,0,False,True,1761643709.838655
32,108,-0.023925561849848603,-0.0002860216637012912,0.0,-0.26735351786449724,-2.583960679783649,-0.030890339679739448,0.0,-28.8741799293657,0,False,True,1761643712.1048245
33,330,-0.02501076465933168,-0.0005825294338462139,0.0,-0.8527737488905748,-8.253552337579455,-0.19223471316925056,0.0,-281.4153371338897,0,False,True,1761643729.620395
34,65,-0.005014878165184375,0.03165054258482582,-0.15384615384615385,-0.6303252893388636,-0.3259670807369844,2.0572852680136786,-10.0,-40.97114380702613,1,True,False,1761643730.435726
35,57,-0.011981536094355769,0.006049412480774316,0.0,-0.3761422194502723,-0.6829475573782788,0.344816511404136,0.0,-21.440106508665522,0,False,True,1761643731.8606231
36,102,-0.01519978908177442,0.004034394481171962,0.0,0.0,-1.5503784863409908,0.4115082370795401,0.0,0.0,0,False,True,1761643734.3952951
37,34,-0.013886721583693659,0.005401566147590771,0.0,-0.011636422620799882,-0.4721485338455844,0.18365324901808622,0.0,-0.395638369107196,0,False,True,1761643734.795378
38,1,-0.0031930720644526987,1.5,0.0,0.0,-0.0031930720644526987,1.5,0.0,0.0,0,True,False,1761643751.7386868
39,53,-0.031459503069999936,-0.0033614010431177186,0.0,0.0,-1.6673536627099967,-0.1781542552852391,0.0,0.0,0,False,True,1761643755.0970001
40,400,-0.02208381809052768,0.000490481317285529,0.0,0.0,-8.833527236211072,0.19619252691421157,0.0,0.0,0,False,True,1761643759.645388
41,4,-0.0015019461892061803,0.3864741050505176,0.0,0.0,-0.006007784756824721,1.5458964202020704,0.0,0.0,0,True,False,1761643759.7262895
42,39,-0.010933455703649616,0.007048018970829604,-0.2564102564102564,-0.4397200300399351,-0.42640477244233504,0.27487273986235455,-10.0,-17.14908117155747,1,False,True,1761643778.3524387
43,95,-0.018160717493508522,0.0028444074591122783,-0.21052631578947367,-1.519284012841523,-1.7252681618833097,0.27021870861566644,-20.0,-144.33198121994468,2,False,True,1761643780.012928
44,29,-0.007224786186273249,0.00814147169613938,0.0,0.0,-0.20951879940192422,0.236102679188042,0.0,0.0,0,False,True,1761643781.4882948
45,64,-0.006848411432244897,0.03134840281822715,0.0,0.0,-0.43829833166367343,2.0062977803665376,0.0,0.0,0,True,False,1761643784.6622133
46,65,-0.016846248103734238,0.026540387297147555,0.0,0.0,-1.0950061267427253,1.725125174314591,0.0,0.0,0,True,False,1761643786.6457446
47,173,-0.01242700103898083,0.005508369653912456,0.0,-0.00016806914567944978,-2.1498711797436836,0.952947950126855,0.0,-0.02907596220254481,0,False,True,1761643822.5170383
48,105,-0.018997645136296894,0.0017236751702468596,0.0,0.0,-1.994752739311174,0.18098589287592026,0.0,0.0,0,False,True,1761643823.8588557
49,400,-0.02215550834846942,0.0006769599661100409,-0.05,-0.4190625601874566,-8.862203339387769,0.27078398644401636,-20.0,-167.62502407498263,2,False,True,1761643827.9506404
50,48,-0.026451780647223287,-0.0009147367910741338,0.0,-0.44294462136983404,-1.2696854710667178,-0.04390736597155842,0.0,-21.261341825752034,0,False,True,1761643828.534521
51,46,-0.0064775770508743395,0.008476690556972031,0.0,-0.32333333918034374,-0.29796854434021963,0.38992776562071346,0.0,-14.873333602295812,0,False,True,1761643830.5864744
52,155,-0.021173041441790472,0.0013323099807466127,0.0,0.0,-3.281821423477523,0.20650804701572495,0.0,0.0,0,False,True,1761643848.4672778
53,33,-0.0185425939367064,0.0033149734457486135,0.0,-0.1704276790533072,-0.6119055999113112,0.10939412370970425,0.0,-5.624113408759137,0,False,True,1761643850.2833824
54,57,-0.010796563588928238,0.006776926536431002,0.0,0.0,-0.6154041245689096,0.3862848125765671,0.0,0.0,0,False,True,1761643852.423867
55,80,-0.010431874550096783,0.0063990989619221224,0.0,0.0,-0.8345499640077426,0.5119279169537698,0.0,0.0,0,False,True,1761643855.228206
56,326,-0.01962537084738561,0.007004359316950994,0.0,0.0,-6.397870896247708,2.283421137326024,0.0,0.0,0,True,False,1761643857.8505793
57,111,-0.016524112276106315,0.01693835634075956,0.0,0.0,-1.834176462647801,1.8801575538243114,0.0,0.0,0,True,False,1761643876.1979868
58,68,-0.014094150533551281,0.004606493315901703,0.0,-0.8405603049200892,-0.9584022362814871,0.3132415454813158,0.0,-57.15810073456606,0,False,True,1761643877.0244925
59,27,-0.008365513071649308,0.008270982627851888,0.0,0.0,-0.2258688529345313,0.223316530952001,0.0,0.0,0,False,True,1761643878.237791
60,74,-0.009010169038913239,0.027383454568668763,0.0,0.0,-0.6667525088795797,2.0263756380814884,0.0,0.0,0,True,False,1761643880.7344105
61,199,-0.01919778829704268,0.009470335747565938,0.0,-0.03654743312536543,-3.820359871111493,1.8845968137656217,0.0,-7.272939191947721,0,True,False,1761643883.4438295
62,24,-0.01675126504118023,0.0042790090373037255,0.0,0.0,-0.40203036098832556,0.10269621689528942,0.0,0.0,0,False,True,1761643883.9952557
63,45,-0.007437864565927429,0.008283576782524437,0.0,0.0,-0.3347039054667343,0.37276095521359964,0.0,0.0,0,False,True,1761643886.0326283
64,123,-0.021991137415149145,0.0015522007286323906,-0.08130081300813008,-1.241450970498284,-2.7049099020633447,0.19092068962178405,-10.0,-152.69846937128892,1,False,True,1761643904.790985
65,81,-0.012989008229834759,0.005682562771223622,0.0,0.0,-1.0521096666166154,0.46028758446911333,0.0,0.0,0,False,True,1761643905.911691
66,70,-0.0035617771932658585,0.030341918701825437,-0.14285714285714285,-0.8176596413201386,-0.2493244035286101,2.1239343091277805,-10.0,-57.2361748924097,1,True,False,1761643907.597465
67,46,-0.008723255010474646,0.00774432600945496,0.0,0.0,-0.40126973048183373,0.3562389964349282,0.0,0.0,0,False,True,1761643908.8809035
68,67,-0.01865032777278879,0.00234529687250131,0.0,0.0,-1.249571960776849,0.15713489045758777,0.0,0.0,0,False,True,1761643909.940395
69,41,-0.012949016396342229,0.005702687030882525,0.0,0.0,-0.5309096722500314,0.23381016826618353,0.0,0.0,0,False,True,1761643911.2309444
70,102,-0.016938799731903875,0.0033908445902072868,-0.09803921568627451,-0.5769711801523337,-1.7277575726541954,0.34586614820114325,-10.0,-58.85106037553804,1,False,True,1761643913.1182835
71,396,-0.020262892289532503,0.001259347346736722,-0.025252525252525252,-0.17900822129870303,-8.02410534665487,0.49870154930774196,-10.0,-70.8872556342864,1,False,True,1761643930.8269703
72,42,-0.010704528400915903,0.007209443929413145,0.0,-1.2589680525693627,-0.4495901928384679,0.3027966450353521,0.0,-52.87665820791324,0,False,True,1761643931.2799768
73,56,-0.013207823711444678,0.032415661314785196,0.0,0.0,-0.739638127840902,1.815277033627971,0.0,0.0,0,True,False,1761643933.0454078
74,10,-0.002659085819996662,0.16037557542192823,0.0,0.0,-0.02659085819996662,1.6037557542192824,0.0,0.0,0,True,False,1761643933.8332443
75,141,-0.027903011561977845,-0.002226254777508372,-0.07092198581560284,-0.13498957009371615,-3.934324630238876,-0.3139019236286804,-10.0,-19.033529383213978,1,False,True,1761643936.112929
76,50,-0.015149218097505912,0.004353620809417893,0.0,0.0,-0.7574609048752956,0.21768104047089465,0.0,0.0,0,False,True,1761643937.2405484
77,80,-0.009532020504834548,0.00695056752149302,0.0,0.0,-0.7625616403867639,0.5560454017194416,0.0,0.0,0,False,True,1761643968.2589695
78,147,-0.01535447389148069,0.003606681248896405,-0.20408163265306123,-0.41973809730595585,-2.2571076620476616,0.5301821435877715,-30.0,-61.70150030397551,3,False,True,1761643969.9891272
79,42,-0.015339739195519144,0.004313289911496087,0.0,0.0,-0.644269046211804,0.18115817628283565,0.0,0.0,0,False,True,1761643970.433357
80,63,-0.005677772445896229,0.032223122334173904,0.0,-0.7880957605495266,-0.3576996640914624,2.030056707052956,0.0,-49.650032914620176,0,True,False,1761643971.8991795
81,53,-0.01408153801809258,0.004996368025040828,0.0,0.0,-0.7463215149589068,0.2648075053271639,0.0,0.0,0,False,True,1761643972.9303455
82,37,-0.00962341484807958,0.007539050797743918,0.0,0.0,-0.3560663493789445,0.27894487951652497,0.0,0.0,0,False,True,1761643973.8076293
83,148,-0.017165516763269467,0.003485816132375569,-0.06756756756756757,-1.3311846461350956,-2.5404964809638813,0.5159007875915842,-10.0,-197.01532762799414,1,False,True,1761643992.6926384
84,30,-0.003894289071557891,0.0593216440948681,-0.3333333333333333,-0.94179085906718,-0.11682867214673673,1.779649322846043,-10.0,-28.2537257720154,1,True,False,1761643993.286208
85,42,-0.0071866034630049275,0.008698418083939148,0.0,0.0,-0.30183734544620694,0.3653335595254442,0.0,0.0,0,False,True,1761643994.282036
86,53,-0.011044077905634284,0.007027906667217339,0.0,0.0,-0.5853361289986171,0.37247905336251896,0.0,0.0,0,False,True,1761643996.8702254
87,138,-0.01648733907345536,0.003522059869706104,0.0,0.0,-2.2752527921368397,0.4860442620194424,0.0,0.0,0,False,True,1761643998.8123798
88,78,-0.024654827770690446,-0.00021801051001549206,0.0,0.0,-1.923076566113855,-0.01700481978120838,0.0,0.0,0,False,True,1761644000.059412
89,106,-0.01842271516280661,0.0027142455137143225,0.0,0.0,-1.9528078072575008,0.2877100244537182,0.0,0.0,0,False,True,1761644017.5099916
90,132,-0.0120352002808706,0.005685826730041098,0.0,-0.053206976240822344,-1.5886464370749194,0.7505291283654248,0.0,-7.023320863788549,0,False,True,1761644019.5445585
91,62,-0.01964567413521977,0.0025953902896574525,0.0,0.0,-1.2180317963836258,0.16091419795876205,0.0,0.0,0,False,True,1761644020.4695702
92,92,-0.013231279476078104,0.005556303102057292,0.0,0.0,-1.2172777117991855,0.5111798853892708,0.0,0.0,0,False,True,1761644022.2052968
93,309,-0.020287423437330265,0.006364336029251605,-0.032362459546925564,-0.25863951275558317,-6.268813842135052,1.966579833038746,-10.0,-79.9196094414752,1,True,False,1761644024.6949878
94,183,-0.012330419224048626,0.012793549647789287,0.0,0.0,-2.2564667180008984,2.3412195855454394,0.0,0.0,0,True,False,1761644026.8573205
95,91,-0.012525588962984165,0.005751346394163691,0.0,-0.27826001052451593,-1.139828595631559,0.5233725218688959,0.0,-25.321660957730952,0,False,True,1761644043.305235
96,28,-0.01513361469969106,0.0050070600183494685,0.0,0.0,-0.4237412115913497,0.14019768051378512,0.0,0.0,0,False,True,1761644045.288277
97,26,-0.014407023514291954,0.004936496600425307,-0.38461538461538464,-1.4692589173253165,-0.3745826113715908,0.128348911611058,-10.0,-38.20073185045823,1,False,True,1761644046.2886198
98,271,-0.016925161242629164,0.0032019239590343937,0.0,-0.07274181980178446,-4.586718696752503,0.8677213928983207,0.0,-19.713033166283587,0,False,True,1761644048.670368
99,6,-0.0060743214930719935,0.011641377696865539,0.0,0.0,-0.03644592895843196,0.06984826618119323,0.0,0.0,0,False,True,1761644048.7716258
100,52,-0.0056055265374035535,0.0375161172859669,0.0,0.0,-0.2914873799449848,1.9508380988702787,0.0,0.0,0,True,False,1761644050.4074607
101,100,-0.008873475331872164,0.007029073333315538,0.0,-0.010678154521264057,-0.8873475331872164,0.7029073333315538,0.0,-1.0678154521264056,0,False,True,1761644052.0840561
102,122,-0.013889097572691482,0.00477839420600867,0.0,0.0,-1.6944699038683608,0.5829640931330577,0.0,0.0,0,False,True,1761644071.6971328
103,61,-0.015216358479163191,0.004645657088972626,0.0,-0.16733254280646906,-0.9281978672289547,0.2833850824273302,0.0,-10.207285111194613,0,False,True,1761644073.4574244
104,148,-0.013823483821907519,0.004983748285234217,0.0,-0.2748934275512922,-2.045875605642313,0.7375947462146641,0.0,-40.68422727759125,0,False,True,1761644075.655499
105,400,-0.02130146149176531,0.0011186220376637845,-0.025,-0.12119758882372982,-8.520584596706124,0.4474488150655138,-10.0,-48.479035529491924,1,False,True,1761644078.6674643
106,59,-0.021809489668616226,0.001320614675458953,-0.1694915254237288,-0.31251322947703675,-1.2867598904483573,0.07791626585207823,-10.0,-18.43828053914517,1,False,True,1761644079.2748027
107,14,-0.01060665624782239,0.008418923960672441,0.0,0.0,-0.14849318746951345,0.11786493544941418,0.0,0.0,0,False,True,1761644079.6764486
108,30,-0.017323708516160757,0.0035475454367704068,0.0,0.0,-0.5197112554848227,0.10642636310311221,0.0,0.0,0,False,True,1761644112.4300826
109,91,-0.007165926369999922,0.024355506347165313,0.0,0.0,-0.6520992996699929,2.2163510775920434,0.0,0.0,0,True,False,1761644114.7475553
110,111,-0.008928276023664675,0.020665409173103604,0.0,0.0,-0.9910386386267789,2.2938604182145,0.0,0.0,0,True,False,1761644116.4473412
111,158,-0.014834347106780905,0.003974925522849748,-0.06329113924050633,-0.378148321859446,-2.343826842871383,0.6280382326102601,-10.0,-59.74743485379247,1,False,True,1761644117.9752433
112,94,-0.00799721994107048,0.023498152147320202,0.0,-0.3063433701980439,-0.7517386744606251,2.208826301848099,0.0,-28.79627679861613,0,True,False,1761644118.7273774
113,2,-0.002022490038509296,0.7585567291828245,0.0,-0.35428132384242383,-0.004044980077018592,1.517113458365649,0.0,-0.7085626476848477,0,True,False,1761644119.2762058
114,109,-0.007600998817273443,0.0216445435516312,0.0,0.0,-0.8285088710828052,2.359255247127801,0.0,0.0,0,True,False,1761644137.7656431
115,97,-0.006500394304595842,0.023922688737312115,0.0,0.0,-0.6305382475457967,2.320500807519275,0.0,0.0,0,True,False,1761644138.7308884
116,42,-0.005884889911764163,0.0444874572482948,0.0,0.0,-0.24716537629409485,1.8684732044283816,0.0,0.0,0,True,False,1761644139.5816686
117,30,-0.0038387266922709053,0.059601908280919005,0.0,0.0,-0.11516180076812715,1.78805724842757,0.0,0.0,0,True,False,1761644141.0200803
118,225,-0.014080500670446194,0.011305412346724716,0.0,-0.5423651505985144,-3.168112650850394,2.543717778013061,0.0,-122.03215888466575,0,True,False,1761644144.0900486
119,91,-0.008667228233586467,0.0074204119678391725,0.0,0.0,-0.7887177692563685,0.6752574890733647,0.0,0.0,0,False,True,1761644144.9008281
120,192,-0.01790265477133111,0.010772825962080774,0.0,0.0,-3.437309716095573,2.0683825847195085,0.0,0.0,0,True,False,1761644164.8375657
121,13,-0.01005428903556598,0.008349703059341702,0.0,0.0,-0.13070575746235774,0.10854613977144212,0.0,0.0,0,False,True,1761644164.9831831
122,36,-0.01128170353778653,0.0067304118157168755,0.0,0.0,-0.40614132736031505,0.24229482536580751,0.0,0.0,0,False,True,1761644166.0167098
123,15,-0.022927895261403586,0.0013436650199235049,0.0,-1.557603320366772,-0.3439184289210538,0.020154975298852573,0.0,-23.36404980550158,0,False,True,1761644167.2392673
124,187,-0.018749835788276065,0.00248204683441695,-0.10695187165775401,-0.7477654777515765,-3.5062192924076245,0.4641427580359696,-20.0,-139.8321443395448,2,False,True,1761644169.7525115
125,76,-0.009513120031818223,0.007450653952591806,-0.13157894736842105,-0.7769538398377437,-0.722997122418185,0.5662497003969772,-10.0,-59.04849182766852,1,False,True,1761644170.60132
126,49,-0.017508053543772457,0.003768779660651732,0.0,-0.13632039113437186,-0.8578946236448504,0.18467020337193488,0.0,-6.679699165584221,0,False,True,1761644171.5998487
127,95,-0.01133755288031906,0.006704672925242313,0.0,-0.2368779740422822,-1.0770675236303107,0.6369439278980198,0.0,-22.50340753401681,0,False,True,1761644173.3504786
128,107,-0.009419133417022314,0.006862868841094429,0.0,0.0,-1.0078472756213877,0.7343269659971039,0.0,0.0,0,False,True,1761644174.4757237
129,223,-0.016212888746861644,0.010278367431258225,0.0,-0.8140640637409565,-3.6154741905501466,2.2920759371705843,0.0,-181.53628621423331,0,True,False,1761644195.009188
130,63,-0.009658560824087756,0.007388401063647867,0.0,0.0,-0.6084893319175286,0.4654692670098156,0.0,0.0,0,False,True,1761644195.7083597
131,114,-0.008771763836397897,0.02080801721860592,0.0,-0.042205603908015914,-0.9999810773493604,2.372113962921075,0.0,-4.811438845513814,0,True,False,1761644197.7485182
132,19,-0.006689880200155032,0.08754149511362201,0.0,0.0,-0.1271077238029456,1.663288407158818,0.0,0.0,0,True,False,1761644197.9517343
133,105,-0.011493672447927724,0.006058888015294953,0.0,0.0,-1.206835607032411,0.6361832416059701,0.0,0.0,0,False,True,1761644199.5110319
134,71,-0.016006705735284895,0.02479089101519629,0.0,-0.4499245995431289,-1.1364761072052276,1.7601532620789366,0.0,-31.944646567562152,0,True,False,1761644200.5384092
135,49,-0.004450814023026885,0.03983631247907016,0.0,-0.058328014046673156,-0.21808988712831737,1.9519793114744377,0.0,-2.8580726882869847,0,True,False,1761644201.7099051
136,140,-0.01553815601234653,0.004328198077182961,-0.07142857142857142,-0.29193613361362886,-2.175341841728514,0.6059477308056145,-10.0,-40.87105870590804,1,False,True,1761644203.4266827
137,115,-0.01585714706341741,0.003694169809849622,0.0,-1.913772689094968,-1.823571912293002,0.4248295281327065,0.0,-220.08385924592133,0,False,True,1761644221.3919718
138,47,-0.0119805037425916,0.005969549524865885,0.0,-0.5603405263560142,-0.5630836759018052,0.2805688276686966,0.0,-26.336004738732665,0,False,True,1761644221.9319441
139,50,-0.004378991527694463,0.03916255959220835,0.0,-0.10808881886760106,-0.21894957638472315,1.9581279796104174,0.0,-5.404440943380053,0,True,False,1761644222.9462655
140,65,-0.033164585344001234,-0.004177351107904035,0.0,0.0,-2.15569804736008,-0.27152782201376224,0.0,0.0,0,False,True,1761644224.517077
141,9,-0.004882850394120528,0.1767301470469425,0.0,0.0,-0.043945653547084754,1.5905713234224825,0.0,0.0,0,True,False,1761644225.1073477
142,128,-0.008888147770254833,0.007496810324856948,0.0,-0.002974933140538967,-1.1376829145926186,0.9595917215816894,0.0,-0.3807914419889878,0,False,True,1761644226.9065554
143,157,-0.014504598673490353,0.01427091784217925,-0.06369426751592357,-0.02966974930284645,-2.2772219917379855,2.240534101222142,-10.0,-4.658150640546893,1,True,False,1761644228.1999154
144,38,-0.016041350133479296,0.0041637303732529165,0.0,0.0,-0.6095713050722132,0.15822175418361084,0.0,0.0,0,False,True,1761644228.6274765
145,112,-0.016389942686578573,0.003948378159538651,0.0,0.0,-1.8356735808968,0.442218353868329,0.0,0.0,0,False,True,1761644230.8626997
146,82,-0.014257353462821204,0.0034575699839136075,0.0,0.0,-1.1691029839513387,0.2835207386809158,0.0,0.0,0,False,True,1761644231.5851643
147,61,-0.010176228814088174,0.007143847666756768,0.0,0.0,-0.6207499576593787,0.43577470767216286,0.0,0.0,0,False,True,1761644263.1536648
148,61,-0.010911835682699463,0.007234213661058616,0.0,0.0,-0.6656219766446673,0.44128703332457553,0.0,0.0,0,False,True,1761644263.953823
149,108,-0.01041585648251726,0.02029599143106582,0.0,-0.036679749514668986,-1.124912500111864,2.1919670745551088,0.0,-3.9614129475842508,0,True,False,1761644265.2262568
150,67,-0.008918438081000466,0.006985943496923384,0.0,0.0,-0.5975353514270312,0.46805821429386674,0.0,0.0,0,False,True,1761644266.619644
151,57,-0.008295116681770843,0.03415109670384165,0.0,0.0,-0.472821650860938,1.946612512118974,0.0,0.0,0,True,False,1761644267.4535272
152,107,-0.006559271683874119,0.02245886464479237,0.0,-0.14562743418655524,-0.7018420701745307,2.4030985169927837,0.0,-15.582135457961412,0,True,False,1761644268.9067001
153,114,-0.016240566816714125,0.0040893999099678655,0.0,-0.04278753475994681,-1.85142461710541,0.4661915897363366,0.0,-4.877778962633936,0,False,True,1761644270.8500426
154,23,-0.006748489883066326,0.009137136340180992,0.0,0.0,-0.15521526731052548,0.2101541358241628,0.0,0.0,0,False,True,1761644271.218568
155,41,-0.00918021219178621,0.0075723384875648865,0.0,0.0,-0.37638869986323464,0.31046587799016034,0.0,0.0,0,False,True,1761644289.920154
156,35,-0.007282747319199766,0.05106647781471564,0.0,0.0,-0.2548961561719918,1.7873267235150474,0.0,0.0,0,True,False,1761644291.1013641
157,23,-0.01077315327116672,0.07230044121959579,0.0,0.0,-0.24778252523683456,1.6629101480507031,0.0,0.0,0,True,False,1761644292.5224464
158,75,-0.004895501450487175,0.02904115208875045,0.0,-0.1336397814237637,-0.36716260878653817,2.1780864066562837,0.0,-10.022983606782278,0,True,False,1761644294.039924
159,142,-0.010457343771145192,0.006686320513900529,0.0,-0.0014519230314263341,-1.4849428155026172,0.9494575129738752,0.0,-0.20617307046253944,0,False,True,1761644295.9442706
160,147,-0.013397262082257813,0.015119633682750062,0.0,-0.9124050802584509,-1.9693975260918986,2.222586151364259,0.0,-134.12354679799228,0,True,False,1761644297.08962
161,105,-0.019925455226857652,0.016028337739153804,0.0,0.0,-2.0921727988200534,1.6829754626111495,0.0,0.0,0,True,False,1761644298.030939
162,127,-0.01717476717084622,0.014936055902992542,-0.07874015748031496,-0.8086824153744181,-2.18119543069747,1.8968790996800529,-10.0,-102.7026667525511,1,True,False,1761644299.8142412
163,160,-0.011386230093011623,0.015035787700654332,-0.0625,-0.5392273755908896,-1.8217968148818597,2.405726032104693,-10.0,-86.27638009454235,1,True,False,1761644319.4362442
164,106,-0.007086645572781347,0.008125746860557137,0.0,0.0,-0.7511844307148228,0.8613291672190566,0.0,0.0,0,False,True,1761644320.570633
165,119,-0.009122638560654879,0.019857041651441688,0.0,0.0,-1.0855939887179307,2.362987956521561,0.0,0.0,0,True,False,1761644322.0247672
166,32,-0.005393958117656982,0.05615076172979304,0.0,0.0,-0.17260665976502343,1.7968243753533772,0.0,0.0,0,True,False,1761644322.6911511
167,33,-0.008830032341321644,0.008201161216859737,0.0,-0.11327601013392104,-0.29139106726361425,0.2706383201563713,0.0,-3.7381083344193944,0,False,True,1761644323.6919892
168,96,-0.010032855091035076,0.022308791960900215,0.0,-0.4824883538322952,-0.9631540887393673,2.1416440282464206,0.0,-46.31888196790034,0,True,False,1761644325.836849
169,114,-0.009099790648364334,0.007423391779777776,0.0,0.0,-1.0373761339135341,0.8462666628946665,0.0,0.0,0,False,True,1761644327.4527192
170,91,-0.013385430567262189,0.005394819042842912,0.0,0.0,-1.2180741816208591,0.490928532898705,0.0,0.0,0,False,True,1761644328.5565586
171,44,-0.010457598972726476,0.0071138214192831145,0.0,0.0,-0.46013435479996495,0.31300814244845704,0.0,0.0,0,False,True,1761644329.1098893
172,111,-0.01296975544306369,0.005537105771662228,0.0,-0.016497354951902226,-1.4396428541800694,0.6146187406545073,0.0,-1.831206399661147,0,False,True,1761644347.9247005
173,57,-0.006960100009810163,0.03480716349901914,0.0,0.0,-0.39672570055917933,1.9840083194440912,0.0,0.0,0,True,False,1761644348.4715598
174,60,-0.009770434931587885,0.0071725213233901726,-0.16666666666666666,-1.6007781148061004,-0.5862260958952731,0.43035127940341034,-10.0,-96.04668688836603,1,False,True,1761644349.8232458
