episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,56,-0.014838332417431016,0.004797195411115194,-0.17857142857142858,-0.6052359000424864,-0.8309466153761369,0.26864294302245084,-10.0,-33.89321040237924,1,False,True,1761643556.4765353
2,90,-0.023878513269061655,-5.8196621599962105e-05,-0.2222222222222222,-0.927781674688711,-2.149066194215549,-0.00523769594399659,-20.0,-83.50035072198399,2,False,True,1761643557.9522917
3,162,-0.03003995451449435,-0.002948631019993347,0.0,-0.28052704989471533,-4.866472631348085,-0.4776782252389222,0.0,-45.44538208294389,0,False,True,1761643560.7361166
4,228,-0.027048873194017282,-0.0015196993585370822,0.0,-0.010473687395926575,-6.167143088235941,-0.34649145374645474,0.0,-2.388000726271259,0,False,True,1761643563.2603462
5,155,-0.020060650402444064,0.0016919309786494737,0.0,0.0,-3.10940081237883,0.2622493016906684,0.0,0.0,0,False,True,1761643578.3063524
6,221,-0.01994737582753836,0.0020182188458880237,-0.04524886877828054,-0.08047782896566265,-4.4083700578859775,0.44602636494125325,-10.0,-17.785600201411444,1,False,True,1761643580.0418606
7,98,-0.030284226536821862,-0.002979445324201504,0.0,-0.32305037482539545,-2.9678542006085427,-0.2919856417717474,0.0,-31.65893673288875,0,False,True,1761643580.9489367
8,120,-0.021902932437859204,0.0009183768575000797,0.0,0.0,-2.6283518925431046,0.11020522290000956,0.0,0.0,0,False,True,1761643581.965983
9,400,-0.019017815615079606,0.001607811921194776,-0.025,-0.15352226184329426,-7.607126246031843,0.6431247684779104,-10.0,-61.408904737317705,1,False,True,1761643585.5767598
10,340,-0.02773202696935459,-0.0017226467640067914,0.0,-0.07497429489053162,-9.428889169580561,-0.5856998997623091,0.0,-25.491260262780752,0,False,True,1761643601.6415546
11,11,-0.0047711399539798445,0.14604618856013404,0.0,0.0,-0.05248253949377829,1.6065080741614746,0.0,0.0,0,True,False,1761643601.7746549
12,17,-0.012271312288984587,0.006423607572336617,0.0,0.0,-0.208612308912738,0.10920132872972249,0.0,0.0,0,False,True,1761643602.7941265
13,20,-0.005815559867352242,0.08402082922016811,0.0,0.0,-0.11631119734704483,1.6804165844033623,0.0,0.0,0,True,False,1761643604.9894323
14,69,-0.02326692318199608,0.00042922422524670954,0.0,0.0,-1.6054176995577294,0.02961647154202296,0.0,0.0,0,False,True,1761643607.061388
15,95,-0.012445237773147022,0.005488876015142376,-0.3157894736842105,-0.9551912504852632,-1.182297588448967,0.5214432214385257,-30.0,-90.74316879610001,3,False,True,1761643610.093333
16,7,-0.005494665544245803,0.22476293164614275,0.0,0.0,-0.03846265880972062,1.5733405215229992,0.0,0.0,0,True,False,1761643624.8772223
17,400,-0.020951539306682334,0.0007950475379192523,0.0,-0.3376711874741421,-8.380615722672934,0.3180190151677009,0.0,-135.06847498965683,0,False,True,1761643628.9744031
18,43,-0.022150561694213155,0.0006037656957041303,0.0,0.0,-0.9524741528511657,0.0259619249152776,0.0,0.0,0,False,True,1761643629.3892102
19,325,-0.02434448604482273,-0.0003168291665124975,0.0,-0.2495545435892414,-7.911957964567388,-0.10296947911656168,0.0,-81.10522666650346,0,False,True,1761643648.0143795
20,122,-0.027313347971342924,-0.001576109518596703,-0.08196721311475409,-0.4609962629655356,-3.332228452503837,-0.19228536126879775,-10.0,-56.24154408179534,1,False,True,1761643649.0209184
21,110,-0.02763989886660412,-0.0019534288461668095,-0.09090909090909091,-0.587702841853613,-3.040388875326453,-0.21487717307834903,-10.0,-64.64731260389743,1,False,True,1761643651.8036044
22,195,-0.02034348961677413,0.0010849974325621158,0.0,-0.04174939368983743,-3.966980475270956,0.21157449934961256,0.0,-8.1411317695183,0,False,True,1761643654.5824172
23,392,-0.02518165000772418,-0.0006077309824666152,-0.025510204081632654,-0.07488478703069011,-9.871206803027878,-0.23823054512691316,-10.0,-29.354836516030524,1,False,True,1761643681.4627273
24,400,-0.023381878903009922,0.000859427919402854,0.0,0.0,-9.352751561203968,0.34377116776114164,0.0,0.0,0,False,True,1761643683.997541
25,12,-0.009482329045694684,0.008696358150837987,0.0,0.0,-0.11378794854833621,0.10435629781005584,0.0,0.0,0,False,True,1761643684.18978
26,109,-0.019713878741427358,0.0014527813836849104,0.0,-0.058914015869605076,-2.148812782815582,0.15835317082165523,0.0,-6.4216277297869535,0,False,True,1761643686.6937206
27,303,-0.022385410004340967,0.0007154641622426834,0.0,-0.01744074067988634,-6.782779231315313,0.21678564115953308,0.0,-5.284544426005562,0,False,True,1761643702.7494175
28,148,-0.0158568314485923,0.013819113115359771,0.0,-0.08177119697304644,-2.3468110543916607,2.045228741073246,0.0,-12.102137152010874,0,True,False,1761643703.9440277
29,400,-0.022565178395863295,0.00038977422507571605,-0.025,-0.12441517392037714,-9.026071358345318,0.15590969003028643,-10.0,-49.766069568150854,1,False,True,1761643707.202531
30,231,-0.022313883074766557,0.00029182338642818586,0.0,-0.43492695749344856,-5.1545069902710745,0.06741120226491093,0.0,-100.46812718098661,0,False,True,1761643708.9824626
31,302,-0.022977439735592544,0.0005479008011950837,0.0,0.0,-6.939186800148948,0.1654660419609153,0.0,0.0,0,False,True,1761643711.2485685
32,29,-0.005592701217523293,0.06046880990362974,0.0,0.0,-0.1621883353081755,1.7535954872052624,0.0,0.0,0,True,False,1761643711.5745893
33,262,-0.018876789612930583,0.0020934441585070736,0.0,-0.9676748274341003,-4.945718878587813,0.5484823695288533,0.0,-253.53080478773427,0,False,True,1761643729.1551833
34,58,-0.016912723782132648,0.0035701807472934355,0.0,0.0,-0.9809379793636936,0.20707048334301925,0.0,0.0,0,False,True,1761643730.3701334
35,198,-0.028278561232383863,-0.0020952660096516737,-0.050505050505050504,-0.12510638844901725,-5.599155124012005,-0.41486266991103143,-10.0,-24.771064912905416,1,False,True,1761643732.9002404
36,36,-0.02077162620993872,0.0016124233159743396,0.0,0.0,-0.7477785435577939,0.05804723937507622,0.0,0.0,0,False,True,1761643733.8154542
37,400,-0.022464886305750772,0.0007307413619577094,0.0,-0.04239873925811426,-8.98595452230031,0.29229654478308376,0.0,-16.959495703245704,0,False,True,1761643751.7060413
38,50,-0.015159094549613648,0.004457752786672569,0.0,-0.3974078217499833,-0.7579547274806824,0.22288763933362843,0.0,-19.870391087499165,0,False,True,1761643752.2231958
39,14,-0.005048661858870331,0.11655875627775114,0.0,-0.31697245724657275,-0.07068126602418463,1.631822587888516,0.0,-4.437614401452018,0,True,False,1761643754.7393382
40,78,-0.011471699035016528,0.005971005081159418,-0.1282051282051282,-0.2587075073550159,-0.8947925247312892,0.4657383963304346,-10.0,-20.17918557369124,1,False,True,1761643757.690064
41,49,-0.009516169718910257,0.0064954844379497105,0.0,0.0,-0.4662923162266026,0.31827873745953583,0.0,0.0,0,False,True,1761643760.1610677
42,73,-0.023854667519774858,0.0006309922505447531,-0.136986301369863,-2.6163767872067516,-1.7413907289435646,0.046062434289766974,-10.0,-190.99550546609288,1,False,True,1761643778.656466
43,218,-0.019089472818084423,0.0024410260545926405,0.0,-0.0019082958279911311,-4.161505074342404,0.5321436799011956,0.0,-0.41600849050206656,0,False,True,1761643781.1508915
44,400,-0.02535413550652458,-0.0004466586561415023,0.0,-0.08674598144590037,-10.141654202609832,-0.17866346245660092,0.0,-34.69839257836015,0,False,True,1761643783.959402
45,52,-0.013067811411520264,0.00437556681801301,0.0,0.0,-0.6795261933990537,0.2275294745366765,0.0,0.0,0,False,True,1761643784.5259526
46,89,-0.01647227371441229,0.0036066230676963895,0.0,-0.5936613566904181,-1.4660323605826937,0.32098945302497867,0.0,-52.835860745447214,0,False,True,1761643786.931724
47,93,-0.008855869830069063,0.023459277384231324,0.0,0.0,-0.8235958941964229,2.181712796733513,0.0,0.0,0,True,False,1761643821.9805326
48,41,-0.0099923635630342,0.007334652136473376,0.0,0.0,-0.40968690608440217,0.3007207375954084,0.0,0.0,0,False,True,1761643823.3059795
49,321,-0.023733577086818676,-0.00012650950092161104,-0.06230529595015576,-0.32406458122915033,-7.618478244868795,-0.04060954979583714,-20.0,-104.02473057455725,2,False,True,1761643827.4294343
50,153,-0.014282041334370298,0.004736346474768901,0.0,0.0,-2.1851523241586555,0.7246610106396418,0.0,0.0,0,False,True,1761643829.738488
51,195,-0.02278456762441572,0.00059462341125552,0.0,0.0,-4.442990686761065,0.11595156519482641,0.0,0.0,0,False,True,1761643831.7049143
