episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,119,-0.01595559360844752,0.0038789930276545382,0.0,-0.0004802966046509967,-1.898715639405255,0.46160017029089007,0.0,-0.05715529595346861,0,False,True,1761643556.9552197
2,56,-0.02360282668830488,0.0009609786399069838,-0.35714285714285715,-0.36356801229375535,-1.3217582945450732,0.05381480383479109,-20.0,-20.3598086884503,2,False,True,1761643557.723029
3,245,-0.023308615576856956,-0.00016339675152694135,-0.04081632653061224,-0.27283041856997914,-5.710610816329954,-0.040032204124100634,-10.0,-66.8434525496449,1,False,True,1761643561.1997676
4,86,-0.011527634123367284,0.005127613693483684,-0.11627906976744186,-0.38472416037102164,-0.9913765346095864,0.4409747776395968,-10.0,-33.08627779190786,1,False,True,1761643562.5184262
5,54,-0.01248773359591661,0.005538214135751515,-0.37037037037037035,-0.4642320639787285,-0.674337614179497,0.2990635633305818,-20.0,-25.06853145485134,2,False,True,1761643563.8349478
6,183,-0.03126689849208565,-0.0032523173401938993,-0.16393442622950818,-0.43203987204915345,-5.721842424051674,-0.5951740732554835,-30.0,-79.06329658499509,3,False,True,1761643579.8613567
7,106,-0.028191070141549916,-0.0018971554370618663,0.0,-1.1072878871463083,-2.988253435004291,-0.20109847632855782,0.0,-117.37251603750867,0,False,True,1761643580.9873605
8,42,-0.01586629843042195,0.004585607607983589,0.0,0.0,-0.6663845340777219,0.19259551953531073,0.0,0.0,0,False,True,1761643581.3840828
9,155,-0.011773419939869632,0.0054303881860338415,-0.06451612903225806,-0.2764607711997775,-1.8248800906797928,0.8417101688352454,-10.0,-42.85141953596552,1,False,True,1761643584.261444
10,188,-0.01778950391910061,0.00256857848702346,0.0,-0.09180250497271959,-3.3444267367909144,0.4828927555604105,0.0,-17.258870934871283,0,False,True,1761643587.029489
11,74,-0.015192001439872673,0.003733376083215803,0.0,-0.30533133974330273,-1.1242081065505778,0.2762698301579694,0.0,-22.5945191410044,0,False,True,1761643602.247965
12,298,-0.024605984463189453,0.0006576298650026584,0.0,-0.09551938729793162,-7.332583370030457,0.1959736997707922,0.0,-28.464777414783622,0,False,True,1761643604.7043045
13,79,-0.017521617579576775,0.003343163001049616,-0.12658227848101267,-0.33049334955566007,-1.3842077887865651,0.26410987708291966,-10.0,-26.108974614897146,1,False,True,1761643605.4820614
14,400,-0.023719975327523884,0.000178808117193317,0.0,0.0,-9.487990131009553,0.07152324687732681,0.0,0.0,0,False,True,1761643609.1256807
15,197,-0.01580912921396683,0.00358953867861997,0.0,-0.11012781641410804,-3.114398455151465,0.707139119688134,0.0,-21.695179833579285,0,False,True,1761643624.6431642
16,22,-0.006451938916260617,0.00864454846307107,0.0,-0.01464720227725639,-0.14194265615773358,0.19018006618756353,0.0,-0.3222384500996406,0,False,True,1761643625.0186524
17,73,-0.011117457782568618,0.005572164030061739,0.0,0.0,-0.8115744181275091,0.40676797419450694,0.0,0.0,0,False,True,1761643626.7388678
18,53,-0.017551379292944674,0.003244709028703071,0.0,0.0,-0.9302231025260678,0.17196957852126277,0.0,0.0,0,False,True,1761643629.4842317
19,294,-0.02139162754066797,0.0014140177150373152,0.0,-0.19560964780679646,-6.289138496956383,0.4157212082209707,0.0,-57.50923645519816,0,False,True,1761643647.8370926
20,38,-0.006230272882870114,0.008790068432848531,-0.2631578947368421,-1.0537866266951905,-0.23675036954906434,0.33402260044824417,-10.0,-40.043891814417236,1,False,True,1761643648.410525
21,262,-0.02851123804152565,-0.0019861767064112217,-0.07633587786259542,-0.4690049006451183,-7.46994436687972,-0.52037829707974,-20.0,-122.87928396902099,2,False,True,1761643652.888434
22,34,-0.007553405021218908,0.00808790612593768,-0.29411764705882354,-1.1373371594139805,-0.25681577072144285,0.2749888082818811,-10.0,-38.66946342007534,1,False,True,1761643653.565876
23,184,-0.029594177447126387,-0.0026995846219273058,-0.05434782608695652,-0.15953715497842677,-5.4453286502712555,-0.49672357043462423,-10.0,-29.354836516030524,1,False,True,1761643656.3959053
24,184,-0.02172890263359875,0.0010787297441659548,0.0,0.0,-3.9981180845821704,0.1984862729265357,0.0,0.0,0,False,True,1761643682.8147461
25,220,-0.021802334973796314,0.0007998986566909703,0.0,0.0,-4.796513694235189,0.17597770447201347,0.0,0.0,0,False,True,1761643685.6520355
26,212,-0.023165658375403714,0.0006518773861455326,0.0,-0.22378698091777172,-4.911119575585587,0.1381980058628529,0.0,-47.4428399545676,0,False,True,1761643687.418766
27,64,-0.010663707877537593,0.029927694344096846,0.0,-0.0825710066563369,-0.6824773041624059,1.9153724380221981,0.0,-5.284544426005562,0,True,False,1761643688.0619652
28,68,-0.02742700984199988,-0.001563087286718909,0.0,-0.01241660561116577,-1.8650366692559919,-0.10628993549688581,0.0,-0.8443291815592724,0,False,True,1761643703.4233775
