episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,44,-0.02388103865265614,9.033757055025697e-05,0.0,0.0,-1.0507657007168703,0.003974853104211307,0.0,0.0,0,False,True,1761643556.3411412
2,9,-0.0046474419519863756,0.1769141527346899,0.0,0.0,-0.04182697756787738,1.592227374612209,0.0,0.0,0,True,True,1761643557.3634827
3,56,-0.0158494265639802,0.003870832009214835,0.0,0.0,-0.8875678875828912,0.21676659251603075,0.0,0.0,0,False,True,1761643559.941998
4,87,-0.013766653436445923,0.0046822800311607194,-0.11494252873563218,-0.35285375937513336,-1.1976988489707954,0.4073583627109826,-10.0,-30.698277065636603,1,False,True,1761643562.5255904
5,48,-0.014984441491793947,0.004535398471127493,-0.4166666666666667,-0.4000869569898577,-0.7192531916061095,0.2176991266141197,-20.0,-19.204173935513168,2,False,True,1761643563.7920556
6,113,-0.028387345634091336,-0.0010819550740042072,-0.08849557522123894,-1.0710966436519769,-3.207770056652321,-0.1222609233624754,-10.0,-121.0339207326734,1,False,True,1761643579.4105866
7,70,-0.010155658089868607,0.0067970975898857,0.0,0.0,-0.7108960662908025,0.475796831291999,0.0,0.0,0,False,True,1761643580.748096
8,172,-0.01950868109204702,0.0017510938803788987,0.0,0.0,-3.3554931478320875,0.3011881474251706,0.0,0.0,0,False,True,1761643582.2640204
9,23,-0.013241677760124044,0.005526241841144207,0.0,0.0,-0.304558588482853,0.12710356234631676,0.0,0.0,0,False,True,1761643583.166732
10,34,-0.010461604923804447,0.007031049975721445,0.0,0.0,-0.3556945674093512,0.23905569917452912,0.0,0.0,0,False,True,1761643585.9444356
11,64,-0.024972019923488475,-0.00017649822219990494,0.0,0.0,-1.5982092751032624,-0.011295886220793916,0.0,0.0,0,False,True,1761643602.1728609
12,226,-0.026064143967935365,-0.0010527281052662115,0.0,-0.29561636647721856,-5.890496536753393,-0.2379165517901638,0.0,-66.80929882385139,0,False,True,1761643604.3091168
13,222,-0.02982841478057144,-0.002351772898935127,0.0,0.0,-6.621908081286859,-0.5220935835635983,0.0,0.0,0,False,True,1761643606.3438687
14,168,-0.026958753922356964,-0.0014950206730755021,0.0,0.0,-4.52907065895597,-0.25116347307668435,0.0,0.0,0,False,True,1761643607.8273177
15,31,-0.012741589623528714,0.05421196700907151,0.0,0.0,-0.3949892783293901,1.6805709772812167,0.0,0.0,0,True,False,1761643609.5570486
16,69,-0.007209907589172776,0.028824740584917536,0.0,0.0,-0.4974836236529216,1.98890710035931,0.0,0.0,0,True,False,1761643625.3980246
17,73,-0.026408289042551006,-0.0009924726215682017,-0.136986301369863,-0.3506257208500864,-1.9278051001062233,-0.07245050137447873,-10.0,-25.595677622056307,1,False,True,1761643626.7388678
18,388,-0.02446353614008241,-0.0005969536365808759,0.0,0.0,-9.491852022351974,-0.23161801099337986,0.0,0.0,0,False,True,1761643631.518881
19,73,-0.012298930108642117,0.005900857170038912,0.0,0.0,-0.8978218979308746,0.4307625734128405,0.0,0.0,0,False,True,1761643632.276551
20,400,-0.023668296761395907,0.0002948670298290956,-0.025,-0.14060386020448834,-9.467318704558362,0.11794681193163825,-10.0,-56.24154408179534,1,False,True,1761643650.6536164
21,77,-0.03172604734395156,-0.003483786105439079,0.0,0.0,-2.44290564548427,-0.2682515301188091,0.0,0.0,0,False,True,1761643651.5218701
22,214,-0.020831784566665176,0.0012470204383255349,0.0,0.0,-4.458001897266348,0.26686237380166444,0.0,0.0,0,False,True,1761643654.6876934
23,84,-0.014042577012716252,0.02255277663395123,0.0,0.0,-1.1795764690681652,1.8944332372519033,0.0,0.0,0,True,False,1761643655.5489206
24,37,-0.026132269587452947,-0.00020438206568600465,0.0,0.0,-0.966893974735759,-0.007562136430382171,0.0,0.0,0,False,True,1761643681.876508
25,22,-0.013054575559940591,0.006229676506696877,0.0,0.0,-0.287200662318693,0.1370528831473313,0.0,0.0,0,False,True,1761643684.2711475
26,191,-0.03237875225752011,-0.004064139699794613,0.0,-0.09563107840803228,-6.184341681186341,-0.7762506826607711,0.0,-18.265535975934167,0,False,True,1761643687.2977147
27,14,-0.004134567189227501,0.11687895413176295,0.0,0.0,-0.05788394064918501,1.6363053578446813,0.0,0.0,0,True,False,1761643687.632821
28,32,-0.017567131916830295,0.0034323793856947753,0.0,0.0,-0.5621482213385695,0.10983614034223281,0.0,0.0,0,False,True,1761643703.0952659
29,117,-0.02458261225310423,-0.00022711460017391176,-0.08547008547008547,-0.23922300135837504,-2.8761656336131947,-0.026572408220347676,-10.0,-27.98909115892988,1,False,True,1761643705.022111
30,75,-0.019253357510043482,0.0020110537355216397,-0.13333333333333333,-0.3984239911471358,-1.4440018132532613,0.15082903016412297,-10.0,-29.881799336035183,1,False,True,1761643708.0164912
31,84,-0.0238144501240883,0.00014489971327146298,0.0,0.0,-2.0004138104234173,0.01217157591480289,0.0,0.0,0,False,True,1761643709.9887326
32,74,-0.013521418065287899,0.004717968985739148,0.0,0.0,-1.0005849368313045,0.3491297049446969,0.0,0.0,0,False,True,1761643711.9426184
33,8,-0.004727693158269185,0.011211580407261633,0.0,0.0,-0.03782154526615348,0.08969264325809306,0.0,0.0,0,False,True,1761643727.0037005
34,195,-0.024133192230483415,-0.0004559276118507548,0.0,-0.2748389305363028,-4.705972484944266,-0.08890588431089719,0.0,-53.59359145457905,0,False,True,1761643731.2902126
35,288,-0.023189178030713825,-8.513895940081558e-05,0.0,-0.08601064205869936,-6.678483272845582,-0.024520020307434887,0.0,-24.771064912905416,0,False,True,1761643733.41327
36,110,-0.01942164933228228,0.0019416389901872222,0.0,0.0,-2.136381426551051,0.21358028892059444,0.0,0.0,0,False,True,1761643734.4475377
37,4,-0.0025308440094244235,0.3864550217246169,0.0,0.0,-0.010123376037697694,1.5458200868984675,0.0,0.0,0,True,False,1761643734.536124
38,11,-0.003708236679292439,0.14648313976464367,0.0,0.0,-0.04079060347221683,1.6113145374110804,0.0,0.0,0,True,False,1761643751.8426094
39,239,-0.025430370170870274,-0.0010080875809389488,0.0,0.0,-6.077858470837995,-0.24093293184440878,0.0,0.0,0,False,True,1761643756.7494464
40,24,-0.012095742301301367,0.06911765559748458,0.0,0.0,-0.2902978152312328,1.65882373433963,0.0,0.0,0,True,False,1761643757.1555839
41,124,-0.015779616949587676,0.0036820323413193474,0.0,-0.19096645872589643,-1.9566725017488718,0.45657201032359906,0.0,-23.679840882011156,0,False,True,1761643760.7032437
42,151,-0.03224376528507597,-0.00365769625765783,0.0,0.0,-4.868808558046472,-0.5523121349063324,0.0,0.0,0,False,True,1761643779.08038
43,207,-0.016123951728616033,0.0099104692086023,0.0,0.0,-3.337658007823519,2.0514671261806763,0.0,0.0,0,True,False,1761643781.079947
44,132,-0.01510660958447053,0.00375476133367484,0.0,-0.33682369305791904,-1.9940724651501098,0.49562849604507886,0.0,-44.460727483645314,0,False,True,1761643782.3099928
45,107,-0.018262233883114924,0.003363116882727189,0.0,-0.24584986524255853,-1.954059025493297,0.3598535064518092,0.0,-26.30593558095376,0,False,True,1761643785.157521
46,5,-0.005330869253721981,0.3112719117745867,-2.0,-1.0631973332015336,-0.026654346268609908,1.5563595588729335,-10.0,-5.315986666007668,1,True,False,1761643785.612475
47,95,-0.01660086253431856,0.003492299630054379,0.0,-0.10988657724102326,-1.5770819407602632,0.331768464855166,0.0,-10.439224837897209,0,False,True,1761643821.993558
48,136,-0.019088062259462992,0.0025958599280619735,0.0,0.0,-2.5959764672869667,0.3530369502164284,0.0,0.0,0,False,True,1761643824.0446832
49,146,-0.009752447335773082,0.016803278811463353,0.0,-0.0865254667142393,-1.42385731102287,2.4532787064736494,0.0,-12.632718140278937,0,True,False,1761643825.9226897
50,190,-0.01948699398103034,0.0023312038779402357,-0.10526315789473684,-0.31553160195652635,-3.7025288563957646,0.4429287368086448,-20.0,-59.95100437174001,2,False,True,1761643829.9690988
51,28,-0.013025529196038003,0.006046248329670568,0.0,0.0,-0.3647148174890641,0.16929495323077592,0.0,0.0,0,False,True,1761643830.3070638
52,32,-0.005088063650405661,0.009371574695905861,0.0,0.0,-0.16281803681298115,0.29989039026898756,0.0,0.0,0,False,True,1761643832.066232
53,72,-0.01761272172597955,0.0026736755885124973,0.0,0.0,-1.2681159642705275,0.1925046423728998,0.0,0.0,0,False,True,1761643850.6991656
54,51,-0.021823733990370815,0.0011367765819088136,0.0,0.0,-1.1130104335089115,0.057975605677349495,0.0,0.0,0,False,True,1761643852.3700607
55,108,-0.007777974379072781,0.021596149066630852,0.0,0.0,-0.8400212329398603,2.332384099196132,0.0,0.0,0,True,False,1761643855.3943703
56,101,-0.018874821479210685,0.002064933408794126,0.0,-0.013475835944653285,-1.906356969400279,0.20855827428820672,0.0,-1.3610594304099817,0,False,True,1761643856.3325255
57,51,-0.010899012126004474,0.0056961323948733055,0.0,-1.4265298362261178,-0.5558496184262282,0.2905027521385386,0.0,-72.75302164753201,0,False,True,1761643875.7926996
58,168,-0.017820286726460514,0.0027645020532176367,0.0,-0.34022679008670276,-2.9938081700453667,0.46443634494056296,0.0,-57.15810073456606,0,False,True,1761643877.7289987
59,68,-0.008196755472775019,0.007533480065364736,0.0,0.0,-0.5573793721487013,0.512276644444802,0.0,0.0,0,False,True,1761643878.665664
60,151,-0.020746885995104304,0.0009681647542084686,-0.06622516556291391,-0.13435201204935568,-3.13277978526075,0.14619287788547874,-10.0,-20.28715381945271,1,False,True,1761643881.412387
61,104,-0.012488192232661528,0.019637019082589805,0.0,-0.9479165962193619,-1.2987719921967988,2.04224998458934,0.0,-98.58332600681364,0,True,False,1761643882.7173946
62,233,-0.016500367755986352,0.009991229369666817,0.0,-0.13538117734253136,-3.84458568714482,2.3279564431323685,0.0,-31.54381432080981,0,True,False,1761643885.53496
