episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,22,-0.0012585756031980534,0.008521568237904146,-0.13636363636363635,-0.055461619935847306,-0.027688663270357173,0.18747450123389123,-3.0,-1.2201556385886407,1,True,False,1763051580.735722
2,134,-0.0016427251625333156,0.0034101003015637936,0.0,0.0,-0.2201251717794643,0.45695344040954833,0.0,0.0,0,False,True,1763051592.0764883
3,121,-0.0029296889464033244,-0.0034059521155811244,-0.049586776859504134,-0.017191949487328415,-0.35449236251480226,-0.41212020598531607,-6.0,-2.0802258879667384,2,False,True,1763051611.0219414
4,132,-0.0021377411763612215,0.0006601776455760303,-0.022727272727272728,-0.005707565153252305,-0.2821818352796812,0.087143449216036,-3.0,-0.7533986002293043,1,False,True,1763051624.0039828
5,103,-0.0022980200485582525,-0.0002470390951158905,-0.02912621359223301,-0.00562517915166055,-0.2366960650015,-0.02544502679693672,-3.0,-0.5793934526210366,1,False,True,1763051641.5359907
6,256,-0.0028696077334446346,0.002358534523367738,0.0,-0.0013595962012474161,-0.7346195797618265,0.6037848379821409,0.0,-0.3480566275193385,0,False,True,1763051673.4054966
7,57,-0.0010004292381306798,-0.004250745424682591,0.0,0.0,-0.05702446657344875,-0.2422924892069077,0.0,0.0,0,False,True,1763051677.2595456
8,89,-0.0028084420144367794,-0.0038470351446381647,-0.06741573033707865,-0.01453774612733063,-0.24995133928487337,-0.34238612787279665,-6.0,-1.293859405332426,2,False,True,1763051698.364179
9,110,-0.0018342117555153377,0.0012778897985738715,-0.02727272727272727,-0.020050664527484344,-0.20176329310668714,0.14056787784312585,-3.0,-2.2055730980232777,1,False,True,1763051714.86685
10,64,-0.0037822744493877175,-0.004071051161734637,0.0,0.0,-0.24206556476081392,-0.26054727435101677,0.0,0.0,0,False,True,1763051721.7771804
11,41,-0.0027888766928176553,-0.0028984871506426784,0.0,0.0,-0.11434394440552387,-0.11883797317634981,0.0,0.0,0,False,True,1763051746.3786035
12,50,-0.0033427004529796005,-0.004202507146263297,-0.06,-0.03329686939814093,-0.16713502264898003,-0.21012535731316484,-3.0,-1.6648434699070465,1,False,True,1763051773.126723
13,54,-0.0026205155698593853,-0.002336642913813648,0.0,0.0,-0.1415078407724068,-0.126178717345937,0.0,0.0,0,False,True,1763051781.2212327
14,68,-0.003046816173857266,-0.0015697108359715587,0.0,0.0,-0.2071834998222941,-0.10674033684606599,0.0,0.0,0,False,True,1763051795.407395
15,167,-0.002270012779626051,0.0005242856772411406,0.0,-0.0035471138841256574,-0.3790921341975505,0.08755570809927049,0.0,-0.5923680186489848,0,False,True,1763051824.4499235
16,97,-0.0033262681026457576,-0.004205956170195978,0.0,-0.01644431053966232,-0.3226480059566385,-0.4079777485090099,0.0,-1.595098122347245,0,False,True,1763051831.0186508
17,93,-0.003118776775881292,0.004025273952178105,0.0,0.0,-0.2900462401569602,0.3743504775525638,0.0,0.0,0,False,True,1763051845.283489
18,102,-0.0033852019033358202,-0.0029950372057238953,0.0,-0.004439965856233016,-0.34529059414025365,-0.30549379498383733,0.0,-0.4528765173357676,0,False,True,1763051863.893765
19,141,-0.002694221518477062,-0.0008643031657752801,-0.02127659574468085,-0.006205649085816651,-0.37988523410526576,-0.1218667463743145,-3.0,-0.8749965211001478,1,False,True,1763051877.416701
20,142,-0.002971683495460944,-0.0027926998184969925,-0.02112676056338028,-0.035903741724513466,-0.4219790563554541,-0.39656337422657295,-3.0,-5.098331324880912,1,False,True,1763051889.2205856
21,167,-0.0027335442741680386,-0.0019764113240970617,-0.017964071856287425,-0.005451699923872394,-0.45650189378606243,-0.3300606911242093,-3.0,-0.9104338872866898,1,False,True,1763051908.9875898
22,6,-0.001965950674699573,0.0002447863642662945,0.0,0.0,-0.011795704048197436,0.0014687181855977671,0.0,0.0,0,False,True,1763051924.593854
23,59,-0.003302638932971815,-0.004458210993327131,0.0,-0.01804250690524252,-0.1948556970453371,-0.26303444860630076,0.0,-1.0645079074093087,0,False,True,1763051941.0160284
24,64,-0.0036329301053412465,-0.0049758237445499,-0.046875,-0.014251050014290743,-0.23250752674183978,-0.3184527196511936,-3.0,-0.9120672009146076,1,False,True,1763051953.658313
25,69,-0.0020863014637765185,-0.0007710484511744895,0.0,-0.02022325379056139,-0.14395480100057978,-0.053202343131039775,0.0,-1.395404511548736,0,False,True,1763051963.5163777
26,219,-0.002089091403307512,-0.0008382694779767249,0.0,-0.0071792079563923064,-0.4575110173243451,-0.18358101567690277,0.0,-1.572246542449915,0,False,True,1763052000.5968432
27,208,-0.002954261751231896,-0.0031229895203730147,-0.014423076923076924,-0.0047805923774081015,-0.6144864442562343,-0.649581820237587,-3.0,-0.9943632145008852,1,False,True,1763052014.593572
28,104,-0.003761442969516832,-0.006406495327865557,0.0,-0.014553683122236536,-0.39119006882975055,-0.6662755140980179,0.0,-1.5135830447125997,0,False,True,1763052021.540204
29,35,-0.003566255632677965,-0.003570181686005618,0.0,0.0,-0.12481894714372878,-0.12495635901019664,0.0,0.0,0,False,True,1763052029.634741
30,53,-0.0026615232774665704,-0.0026262520970258777,-0.05660377358490566,-0.013619347819027568,-0.14106073370572822,-0.13919136114237152,-3.0,-0.7218254344084611,1,False,True,1763052053.4498513
31,43,-0.0027906351082652744,-0.0025570075462282267,0.0,0.0,-0.1199973096554068,-0.10995132448781375,0.0,0.0,0,False,True,1763052076.0705538
32,95,-0.002475304320104702,-0.0016598152954573448,0.0,-0.020556332556566227,-0.23515391040994668,-0.15768245306844775,0.0,-1.9528515928737915,0,False,True,1763052088.8629797
33,86,-0.003789973428815276,-0.005342633991551249,0.0,0.0,-0.32593771487811374,-0.4594665232734074,0.0,0.0,0,False,True,1763052110.9817746
34,190,-0.0019194986042052567,-0.00230580220983759,0.0,0.0,-0.3647047347989988,-0.4381024198691421,0.0,0.0,0,False,True,1763052133.9953058
35,68,-0.0026887339486996427,-0.0022492976569827897,0.0,0.0,-0.18283390851157572,-0.1529522406748297,0.0,0.0,0,False,True,1763052138.280151
36,68,-0.0027069140858406713,-0.0008694134386832387,0.0,0.0,-0.18407015783716565,-0.05912011383046023,0.0,0.0,0,False,True,1763052152.4031012
37,53,-0.0030786600817962035,-0.003536860002468003,-0.05660377358490566,-0.014006994622790729,-0.16316898433519877,-0.18745358013080415,-3.0,-0.7423707150079086,1,False,True,1763052176.0635576
38,169,-0.0029225547527974793,-0.002002640429826404,0.0,-0.0011262499366677008,-0.493911753222774,-0.33844623264066226,0.0,-0.19033623929684143,0,False,True,1763052191.9518456
39,45,-0.0018941490711859793,-0.0009913911487172565,-0.06666666666666667,-0.055088411453285274,-0.08523670820336907,-0.04461260169227654,-3.0,-2.4789785153978374,1,False,True,1763052197.9682848
40,272,-0.0018818663158727332,-0.002213509957331235,-0.011029411764705883,-0.01395266437398464,-0.5118676379173834,-0.6020747083940959,-3.0,-3.7951247097238223,1,False,True,1763052225.2430015
41,95,-0.0017997575499450957,0.00132770303835243,-0.06315789473684211,-0.011389734527108229,-0.1709769672447841,0.12613178864348085,-6.0,-1.0820247800752818,2,False,True,1763052241.2130408
42,129,-0.0019217647683777818,0.00013107835863227527,0.0,0.0,-0.24790765512073384,0.01690910826356351,0.0,0.0,0,False,True,1763052256.5776236
43,90,-0.002450194081001199,-0.001460401265488184,0.0,0.0,-0.2205174672901079,-0.13143611389393656,0.0,0.0,0,False,True,1763052268.9984167
44,70,-0.002669436913049623,-0.0027630432518958503,0.0,0.0,-0.18686058391347363,-0.1934130276327095,0.0,0.0,0,False,True,1763052280.952658
45,71,-0.0027179903147324003,-0.002152292817866371,0.0,0.0,-0.19297731234600043,-0.15281279006851234,0.0,0.0,0,False,True,1763052307.589301
46,117,-0.002828457774192552,-0.002686292937606798,0.0,-0.004398242664784069,-0.3309295595805286,-0.31429627369999535,0.0,-0.5145943917797361,0,False,True,1763052323.1209042
47,114,-0.003065881138644779,-0.003802411635648247,-0.02631578947368421,-0.012415391408657958,-0.34951044980550483,-0.4334749264639002,-3.0,-1.4153546205870071,1,False,True,1763052331.7037446
48,55,-0.00257753261048846,-0.001383555466861839,-0.05454545454545454,-0.01799180489366563,-0.14176429357686532,-0.07609555067740115,-3.0,-0.9895492691516097,1,False,True,1763052337.0601923
49,87,-0.0021145444025791166,0.0002089834836198808,0.0,0.0,-0.18396536302438316,0.01818156307492963,0.0,0.0,0,False,True,1763052350.043194
