episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,5,-0.0072383947782076715,0.4225497288226814,0.0,0.0,-0.036191973891038356,2.112748644113407,0.0,0.0,0,True,False,1761553836.9241567
2,341,-0.03619745000477853,-0.0017121281248483164,-0.017595307917888565,-0.09922944937408358,-12.343330451629479,-0.5838356905732759,-6.0,-33.8372422365625,5,False,True,1761553840.238904
3,216,-0.038323769345551324,-0.004509881512916945,0.0,0.0,-8.277934178639086,-0.9741344067900602,0.0,0.0,0,False,True,1761553841.5400183
4,65,-0.00983561383702457,0.0466506640454231,0.0,-0.08401358872294917,-0.639314899406597,3.0322931629525014,0.0,-5.460883266991696,0,True,False,1761553894.2683167
5,174,-0.023949921881437918,0.005102768208502897,0.0,-0.18806756720463527,-4.167286407370198,0.8878816682795041,0.0,-32.72375669360654,0,False,True,1761553897.5173817
6,400,-0.030441397592331446,0.0004868820520085665,0.0,-0.047545996108794154,-12.176559036932579,0.1947528208034266,0.0,-19.01839844351766,5,False,True,1761553950.3281343
7,210,-0.03845555112814844,-0.004517077477351417,-0.02857142857142857,-0.2692387941412438,-8.075665736911173,-0.9485862702437975,-6.0,-56.5401467696612,16,False,True,1761553952.0374274
8,175,-0.03549597058883246,-0.0020302743982744268,0.0,0.0,-6.21179485304568,-0.35529801969802466,0.0,0.0,0,False,True,1761553953.3318415
9,101,-0.034613106971241814,-0.0017206459594837095,0.0,0.0,-3.495923804095423,-0.17378524190785466,0.0,0.0,0,False,True,1761553954.077754
10,289,-0.02448248844380878,0.011867799911766898,0.0,-0.04056741198806936,-7.075439160260738,3.4297941745006337,0.0,-11.723982064552045,7,True,False,1761554005.7135065
11,400,-0.026487466294266494,0.0017794740546203125,0.0,-0.009345130483698373,-10.594986517706598,0.711789621848125,0.0,-3.738052193479349,0,False,True,1761554008.627072
12,108,-0.03259504427360514,2.1203211525166197e-06,0.0,-0.40934705907531815,-3.520264781549355,0.00022899468447179494,0.0,-44.20948238013436,0,False,True,1761554009.786119
13,400,-0.028052119023314444,0.0020671999687901306,0.0,-0.1612006052231572,-11.220847609325778,0.8268799875160523,0.0,-64.48024208926289,4,False,True,1761554059.397334
14,120,-0.030472693639302457,0.001642868176983242,0.0,0.0,-3.656723236716295,0.19714418123798905,0.0,0.0,0,False,True,1761554060.4130387
15,191,-0.02397202432904027,0.015782993626029,0.0,-0.06382519765780884,-4.578656646846691,3.0145517825715396,0.0,-12.190612752641488,0,True,False,1761554119.7893963
16,41,-0.014332730326366953,0.013159991660130004,0.0,-0.30233881883465724,-0.587641943381045,0.5395596580653301,0.0,-12.395891572220947,0,False,True,1761554120.2339604
17,84,-0.02903695642098297,0.0019469963943714492,-0.14285714285714285,-0.16523261630232677,-2.4391043393625695,0.16354769712720174,-12.0,-13.879539769395448,23,False,True,1761554122.9890494
18,118,-0.02369640400016791,0.0046219861924129335,0.0,0.0,-2.7961756720198134,0.5453943707047262,0.0,0.0,0,False,True,1761554124.1057937
19,109,-0.01404426968894229,0.013168553192917208,0.0,-0.03763375028365581,-1.5308253960947096,1.4353722980279757,0.0,-4.102078780918483,0,False,True,1761554176.2417035
20,185,-0.01999883257786165,0.006793956264673712,0.0,0.0,-3.6997840269044047,1.2568819089646368,0.0,0.0,0,False,True,1761554177.580859
21,62,-0.01150706152326399,0.01511911178684047,0.0,-0.20295782476213542,-0.7134378144423674,0.9373849307841092,0.0,-12.583385135252396,41,False,True,1761554178.1402345
22,50,-0.011290517765017917,0.016001218066487684,-0.12,-1.7051451202722125,-0.5645258882508959,0.8000609033243842,-6.0,-85.25725601361063,5,False,True,1761554179.3301742
23,54,-0.01218086102880198,0.013969704768365591,0.0,0.0,-0.6577664955553069,0.754364057491742,0.0,0.0,0,False,True,1761554180.2571135
24,145,-0.021688077087154187,0.006817251509994235,0.0,-0.10373363662205097,-3.1447711776373573,0.9885014689491641,0.0,-15.04137731019739,0,False,True,1761554234.9184716
25,15,-0.005593460991381433,0.020622408024609528,0.0,0.0,-0.0839019148707215,0.30933612036914293,0.0,0.0,0,False,True,1761554235.1099482
26,171,-0.015424998327369715,0.02105058052365559,0.0,-0.10829013946720013,-2.6376747139802212,3.599649269545106,0.0,-18.517613848891223,0,True,False,1761554237.1535888
27,149,-0.017219121043172893,0.01059659531697017,0.0,-0.16673326271034627,-2.5656490354327612,1.5788927022285553,0.0,-24.843256143841597,12,False,True,1761554238.698165
28,46,-0.012476476455625038,0.057954972156023875,0.0,-0.45895965126133337,-0.5739179169587517,2.6659287191770984,0.0,-21.112143958021335,0,True,False,1761554239.3775592
29,26,-0.009646407455827583,0.09359798949565973,0.0,-0.6656112193689977,-0.25080659385151716,2.433547726887153,0.0,-17.30589170359394,1,True,False,1761554240.2165005
30,139,-0.013267342823972681,0.027430462741751118,0.0,0.0,-1.8441606525322027,3.8128343211034053,0.0,0.0,0,True,False,1761554302.145717
31,59,-0.016226261024008523,0.01181551694995298,0.0,-0.0713449138184107,-0.9573494004165028,0.6971155000472259,0.0,-4.209349915286231,0,False,True,1761554302.6668518
32,75,-0.009354105690699057,0.04288748372825991,0.0,0.0,-0.7015579268024292,3.2165612796194933,0.0,0.0,0,True,False,1761554303.5371618
33,36,-0.01675452029560534,0.010936410523938345,0.0,0.0,-0.6031627306417923,0.3937107788617804,0.0,0.0,0,False,True,1761554303.9422996
34,159,-0.02105608141867482,0.020177229713890917,0.0,0.0,-3.3479169455692968,3.2081795245086555,0.0,0.0,0,True,False,1761554364.6311572
35,57,-0.01698796751430766,0.01168827741705399,0.0,-0.21693590901637883,-0.9683141483155365,0.6662318127720774,0.0,-12.365346813933593,10,False,True,1761554365.1538603
36,76,-0.008595418551410463,0.043183321980844146,-0.07894736842105263,-0.2922368416156964,-0.6532518099071952,3.281932470544155,-6.0,-22.209999962792928,1,True,False,1761554366.2077827
37,72,-0.019774366118865246,0.009455539007883982,-0.08333333333333333,-0.22316813059132715,-1.4237543605582976,0.6807988085676467,-6.0,-16.068105402575554,7,False,True,1761554367.2673674
38,90,-0.008545983769856519,0.016575050117062607,0.0,0.0,-0.7691385392870868,1.4917545105356347,0.0,0.0,0,False,True,1761554369.0690289
39,94,-0.015219922439532211,0.032643370385583494,0.0,-0.04000519905880324,-1.4306727093160279,3.0684768162448486,0.0,-3.7604887115275045,0,True,False,1761554370.2412174
40,47,-0.014233455767322895,0.013528914799631848,0.0,0.0,-0.6689724210641761,0.6358589955826969,0.0,0.0,0,False,True,1761554370.8686802
41,116,-0.008907290812409277,0.03354032003137406,0.0,-0.30417016682391734,-1.033245734239476,3.890677123639391,0.0,-35.28373935157441,0,True,False,1761554440.196027
42,48,-0.00652989388167339,0.05928895129936638,0.0,0.0,-0.3134349063203227,2.8458696623695863,0.0,0.0,0,True,False,1761554440.6299493
43,28,-0.011697211344558136,0.016644219871123547,0.0,0.0,-0.32752191764762784,0.4660381563914593,0.0,0.0,0,False,True,1761554441.4072204
44,68,-0.01129738173292805,0.014453649764340052,0.0,-0.05837620439228357,-0.7682219578391074,0.9828481839751235,0.0,-3.9695818986752824,0,False,True,1761554442.7075355
45,23,-0.0070185670875965445,0.018784550682231616,0.0,0.0,-0.16142704301472052,0.43204466569132716,0.0,0.0,0,False,True,1761554443.888761
46,119,-0.010758759101943322,0.031029809421934805,0.0,-0.010857439776217918,-1.2802923331312552,3.6925473212102418,0.0,-1.2920353333699321,0,True,False,1761554509.1371238
47,27,-0.0072337189199502775,0.09185113581253937,0.0,0.0,-0.1953104108386575,2.479980666938563,0.0,0.0,0,True,False,1761554509.4075923
48,95,-0.006800850636923304,0.03448784438461362,0.0,0.0,-0.6460808105077138,3.276345216538294,0.0,0.0,0,True,False,1761554510.9321804
49,71,-0.009216218460185995,0.016474370221819433,0.0,-0.7170245573546518,-0.6543515106732056,1.1696802857491797,0.0,-50.90874357218028,7,False,True,1761554511.928069
50,96,-0.011501336646515889,0.036153855596311894,0.0,0.0,-1.1041283180655252,3.4707701372459416,0.0,0.0,0,True,False,1761554513.1397443
51,44,-0.011555999656582293,0.06101381899123262,0.0,0.0,-0.5084639848896209,2.6846080356142354,0.0,0.0,0,True,False,1761554513.6628606
52,42,-0.010408932982785666,0.06307128624584503,0.0,-0.023612225830629368,-0.437175185276998,2.6489940223254913,0.0,-0.9917134848864334,0,True,False,1761554514.8822546
53,10,-0.006634130764688167,0.21951081119760257,0.0,0.0,-0.06634130764688168,2.1951081119760256,0.0,0.0,0,True,False,1761554579.9737034
54,148,-0.014407250577752738,0.024477663415483228,-0.04054054054054054,-0.15549273733441174,-2.1322730855074052,3.622694185491518,-6.0,-23.012925125492938,26,True,False,1761554581.720128
55,111,-0.008615462749994064,0.03393480783992873,-0.05405405405405406,-0.21801949182341995,-0.9563163652493412,3.7667636702320886,-6.0,-24.200163592399615,5,True,False,1761554582.6709
56,97,-0.013939680997419303,0.0125902296210773,0.0,-0.3368908626498036,-1.3521490567496723,1.2212522732444981,0.0,-32.67841367703095,4,False,True,1761554583.569198
57,71,-0.0070521141272783215,0.045502895163541224,0.0,0.0,-0.5007001030367608,3.2307055566114267,0.0,0.0,0,True,False,1761554584.297629
58,26,-0.008998294647947639,0.017628597698128752,0.0,0.0,-0.2339556608466386,0.4583435401513476,0.0,0.0,0,False,True,1761554584.7773194
59,84,-0.00923240575073577,0.04006099423430448,0.0,0.0,-0.7755220830618047,3.365123515681576,0.0,0.0,0,True,False,1761554586.104438
60,50,-0.008036470900975881,0.017055414898399478,0.0,0.0,-0.4018235450487941,0.8527707449199738,0.0,0.0,0,False,True,1761554586.6448414
61,126,-0.013059064902316122,0.014206870887198478,0.0,-0.029007882887571154,-1.6454421776918313,1.7900657317870081,0.0,-3.6549932438339656,0,False,True,1761554654.49414
62,127,-0.013083961791966452,0.029027416367361086,0.0,-0.34584882036072717,-1.6616631475797394,3.686481878654858,0.0,-43.92280018581235,0,True,False,1761554655.5098107
63,106,-0.009012758744788163,0.03482003790040111,0.0,-0.0423616151769961,-0.9553524269475452,3.690924017442518,0.0,-4.490331208761586,0,True,False,1761554656.435685
64,108,-0.007911555821581318,0.03513467207824234,0.0,0.0,-0.8544480287307823,3.7945445844501733,0.0,0.0,0,True,False,1761554657.4875855
65,107,-0.00568013158336557,0.036067897650128605,0.0,-0.1949715427537289,-0.607774079420116,3.8592650485637607,0.0,-20.861955074648993,8,True,False,1761554658.849837
66,64,-0.008793091160175143,0.047386241425924125,0.0,-0.1384516625929475,-0.5627578342512092,3.032719451259144,0.0,-8.86090640594864,5,True,False,1761554659.622592
67,101,-0.007245717560449919,0.035792023707750614,0.0,-0.00028076067945542575,-0.7318174736054418,3.614994394482812,0.0,-0.028356828624998,0,True,False,1761554726.1366448
68,40,-0.01035628804134196,0.06545776085082794,0.0,0.0,-0.4142515216536784,2.6183104340331176,0.0,0.0,0,True,False,1761554726.5791936
69,9,-0.005361153948966318,0.24310376582402307,0.0,0.0,-0.04825038554069686,2.1879338924162077,0.0,0.0,0,True,False,1761554727.3278189
70,99,-0.006252254782531748,0.037267275017480686,0.0,0.0,-0.6189732234706431,3.6894602267305876,0.0,0.0,0,True,False,1761554729.0471444
71,32,-0.006504721846318358,0.08058906904534727,0.0,0.0,-0.20815109908218746,2.5788502094511125,0.0,0.0,0,True,False,1761554729.576487
72,87,-0.007205945015262668,0.0394552154229526,0.0,0.0,-0.6269172163278521,3.432603741796876,0.0,0.0,0,True,False,1761554730.5938978
73,16,-0.00529533909056502,0.14447417459928416,0.0,0.0,-0.08472542544904033,2.3115867935885466,0.0,0.0,0,True,False,1761554730.7663941
74,15,-0.005871249791586088,0.1524426154400477,0.0,0.0,-0.08806874687379132,2.2866392316007156,0.0,0.0,0,True,False,1761554731.2558763
75,68,-0.006744648776101658,0.0465264698184486,0.0,0.0,-0.4586361167749128,3.1637999476545047,0.0,0.0,0,True,False,1761554802.727135
76,100,-0.011302739857142988,0.01487881356966639,0.0,-0.8770417336959169,-1.1302739857142987,1.487881356966639,0.0,-87.70417336959169,0,False,True,1761554803.8112993
77,58,-0.004967073518914589,0.05217722549631675,0.0,0.0,-0.2880902640970462,3.026279078786372,0.0,0.0,0,True,False,1761554804.7901275
78,93,-0.009324018260030731,0.037619285332702056,0.0,-0.21017189773903422,-0.867133698182858,3.4985935359412914,0.0,-19.545986489730183,6,True,False,1761554806.2197347
