episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,38,-0.025053123314394587,0.004966596343936689,-0.15789473684210525,-1.1676588831734889,-0.9520186859469943,0.18873066106959419,-6.0,-44.371037560592576,8,False,True,1761553837.1570356
2,58,-0.011181312178389082,0.014414915682987767,0.0,0.0,-0.6485161063465668,0.8360651096132905,0.0,0.0,0,False,True,1761553838.6187546
3,392,-0.03327145566989581,-0.0012771137751529376,0.0,-0.0013916473715432775,-13.042410622599157,-0.5006285998599516,0.0,-0.5455257696449648,0,False,True,1761553893.7267654
4,27,-0.02333819402695816,0.007904623633111844,0.0,0.0,-0.6301312387278704,0.2134248380940198,0.0,0.0,0,False,True,1761553893.9798546
5,158,-0.0339661869452004,-0.0014643018264570552,-0.0379746835443038,-0.233453052599026,-5.366657537341664,-0.23135968858021472,-6.0,-36.88558231064611,3,False,True,1761553897.4185195
6,118,-0.04591304360752752,-0.009484860742999217,0.0,-0.01130065556710873,-5.417739145688247,-1.1192135676739077,0.0,-1.33347735691883,0,False,True,1761553898.4412045
7,222,-0.02718173405034901,0.002602646435892629,-0.02702702702702703,-0.0752512617918049,-6.03434495917748,0.5777875087681636,-6.0,-16.705780117780687,6,False,True,1761553952.1037664
8,16,-0.013492752825387075,0.01645030762342021,0.0,0.0,-0.2158840452061932,0.26320492197472334,0.0,0.0,0,False,True,1761553952.2963483
9,217,-0.03976146220477782,-0.005661578892290089,0.0,0.0,-8.628237298436787,-1.2285626196269492,0.0,0.0,0,False,True,1761554003.7803943
10,64,-0.03078967341646718,0.001087956205005151,0.0,0.0,-1.9705390986538995,0.06962919712032967,0.0,0.0,0,False,True,1761554004.4071007
11,8,-0.00848253191141235,0.2697770337528004,0.0,0.0,-0.0678602552912988,2.158216270022403,0.0,0.0,0,True,False,1761554005.8540664
12,211,-0.028578024800949408,0.001778109993251652,-0.02843601895734597,-0.24863307665186962,-6.029963233000325,0.3751812085760986,-6.0,-52.46157917354449,6,False,True,1761554056.128523
13,25,-0.026405486906776184,0.005084257579832283,0.0,0.0,-0.6601371726694046,0.12710643949580708,0.0,0.0,0,False,True,1761554057.1596684
14,98,-0.02346217936454302,0.0052864404461115365,0.0,-0.2494668006035933,-2.299293577725216,0.5180711637189306,0.0,-24.447746459152143,0,False,True,1761554060.2797174
15,101,-0.012269392305510473,0.033846398908779295,0.0,0.0,-1.2392086228565578,3.418486289786709,0.0,0.0,0,True,False,1761554119.3084223
16,28,-0.005299378067703636,0.09027779341929147,0.0,0.0,-0.1483825858957018,2.5277782157401614,0.0,0.0,0,True,False,1761554120.1302185
17,82,-0.03250200723520175,-0.0008827574478502416,0.0,0.0,-2.6651645932865438,-0.07238611072371981,0.0,0.0,0,False,True,1761554122.975883
18,272,-0.026575802251447293,0.010778233093440706,0.0,-0.07812301114041283,-7.2286182123936635,2.931679401415872,0.0,-21.249459030192288,0,True,False,1761554175.423242
19,5,-0.002566022121935245,0.4230527627901887,0.0,-0.8204157561836967,-0.012830110609676225,2.1152638139509436,0.0,-4.102078780918483,0,True,False,1761554175.5013423
20,98,-0.011319803117969332,0.01370815956935971,0.0,-0.6485257310593702,-1.1093407055609945,1.3433996377972515,0.0,-63.555521643818274,0,False,True,1761554177.1512604
21,154,-0.01412322271740184,0.025668361124671288,-0.03896103896103896,-0.0940928248564367,-2.1749762984798835,3.9529276131993782,-6.0,-14.490295027891252,41,True,False,1761554178.7739477
22,128,-0.01301081679426195,0.028553656096585465,0.0,-0.03041692056555083,-1.6653845496655295,3.6548679803629396,0.0,-3.893365832390506,0,True,False,1761554179.754149
23,115,-0.028232431459547205,0.002227291234201526,0.0,0.0,-3.2467296178479286,0.2561384919331755,0.0,0.0,0,False,True,1761554180.6820085
24,131,-0.012727438615698555,0.02802231783302409,0.0,-0.28370664074423624,-1.6672944586565108,3.6709236361261555,0.0,-37.16556993749495,5,True,False,1761554234.845546
25,71,-0.03644205924564863,-0.0021589721445807535,0.0,-0.1582558235916002,-2.587386206441053,-0.1532870222652335,0.0,-11.236163475003615,0,False,True,1761554235.5364342
26,192,-0.017516786101465034,0.008980894744760142,0.0,0.0,-3.3632229314812863,1.7243317909939473,0.0,0.0,0,False,True,1761554237.2739923
27,153,-0.019822166807622325,0.007987877093876695,0.0,0.0,-3.032791521566216,1.2221451953631344,0.0,0.0,0,False,True,1761554238.7208455
28,130,-0.015440946019444717,0.011348179640427277,0.0,-0.07047151185480177,-2.007322982527813,1.475263353255546,0.0,-9.16129654112423,0,False,True,1761554239.8988528
29,106,-0.011896808399488987,0.03266126235830837,-0.11320754716981132,-0.3171712678990817,-1.2610616903458327,3.4620938099806877,-12.0,-33.620154397302656,2,True,False,1761554299.5226333
30,42,-0.009868716184320074,0.06378832399774376,0.0,0.0,-0.41448607974144314,2.6791096079052377,0.0,0.0,0,True,False,1761554301.5399778
31,100,-0.013692505802824894,0.01344722385838553,0.0,0.0,-1.3692505802824895,1.344722385838553,0.0,0.0,0,False,True,1761554302.9437413
32,20,-0.018063344470615406,0.012821771437628004,0.0,0.0,-0.3612668894123081,0.2564354287525601,0.0,0.0,0,False,True,1761554303.2120066
33,99,-0.011762253727232093,0.03285741560060222,-0.06060606060606061,-0.9299960198954835,-1.164463118995977,3.25288414445962,-6.0,-92.06960596965287,25,True,False,1761554304.4721274
34,91,-0.008449610918858711,0.03825903579124872,0.0,0.0,-0.7689145936161428,3.481572257003634,0.0,0.0,0,True,False,1761554305.3688118
35,22,-0.008813188374005621,0.01826095369265018,0.0,0.0,-0.19389014422812367,0.40174098123830393,0.0,0.0,0,False,True,1761554364.8792233
36,115,-0.00992002486576992,0.015152955737124904,0.0,-0.07542954731982468,-1.1408028595635409,1.742589909769364,0.0,-8.674397941779839,0,False,True,1761554366.4346118
37,218,-0.021039615494391716,0.015294005076867498,-0.05504587155963303,-0.625731088209364,-4.586636177777394,3.3340931067571145,-12.0,-136.40937722964134,26,True,False,1761554368.2783892
38,73,-0.011465532813341804,0.04170238729560813,0.0,0.0,-0.8369838953739517,3.0442742725793934,0.0,0.0,0,True,False,1761554368.9562285
39,56,-0.005612815540934501,0.05383205060401503,0.0,0.0,-0.3143176702923321,3.014594833824842,0.0,0.0,0,True,False,1761554369.9442992
40,77,-0.00975327687777807,0.04050908586498853,0.0,-0.11833994749772314,-0.7510023195889114,3.1191996116041167,0.0,-9.112175957324682,0,True,False,1761554371.120106
41,103,-0.009492836919602364,0.034826219032910395,-0.05825242718446602,-0.40033899356955194,-0.9777622027190435,3.5871005603897705,-6.0,-41.23491633766385,6,True,False,1761554440.1357157
42,102,-0.010197122900534593,0.03484278769174043,-0.058823529411764705,-0.1905446790135328,-1.0401065358545285,3.553964344557524,-6.0,-19.435557259380346,8,True,True,1761554441.028121
43,108,-0.00867310797354022,0.03445610140508794,0.0,-0.44292291815440876,-0.9366956611423438,3.7212589517494976,0.0,-47.835675160676146,0,True,False,1761554441.979254
44,215,-0.02047181851271165,0.01708245665102506,0.0,0.0,-4.401440980233005,3.672728179970388,0.0,0.0,0,True,False,1761554443.6507337
45,17,-0.007513410454833953,0.019716713222335598,0.0,0.0,-0.1277279777321772,0.33518412477970516,0.0,0.0,0,False,True,1761554443.8477335
46,79,-0.023346110615385586,0.006895968262237432,0.0,-0.01635487763759408,-1.8443427386154614,0.5447814927167571,0.0,-1.2920353333699321,0,False,True,1761554508.843112
47,81,-0.009256612540889612,0.039850245625595894,-0.07407407407407407,-0.1788508732387001,-0.7497856158120585,3.2278698956732677,-6.0,-14.486920732334708,2,True,False,1761554509.8348787
48,70,-0.009026836317567313,0.01605765335730875,0.0,-0.5124845232651661,-0.6318785422297118,1.1240357350116126,0.0,-35.87391662856163,0,False,True,1761554510.7589574
49,89,-0.013486885565088176,0.013668284531453388,-0.1348314606741573,-0.3976663158667235,-1.2003328152928476,1.2164773232993515,-12.0,-35.392302112138395,12,False,True,1761554512.061059
50,75,-0.005592566675918905,0.04474292351968826,-0.08,-0.1919119126962048,-0.41944250069391786,3.35571926397662,-6.0,-14.39339345221536,7,True,False,1761554512.9969072
51,54,-0.007201786929077458,0.0543889805471806,-0.1111111111111111,-0.19690805039323284,-0.38889649417018274,2.9370049495477524,-6.0,-10.633034721234573,6,True,False,1761554513.7397125
52,120,-0.0077315202361778615,0.01670141323049743,0.0,-0.10117506971768181,-0.9277824283413434,2.004169587659691,0.0,-12.141008366121817,0,False,True,1761554515.380874
53,55,-0.007486993220197469,0.0522039596706693,0.0,0.0,-0.4117846271108608,2.8712177818868114,0.0,0.0,0,True,False,1761554580.3504329
54,134,-0.009286000386858348,0.030399695740043704,-0.08955223880597014,-0.2535759572268961,-1.2443240518390186,4.073559229165856,-12.0,-33.97917826840408,18,True,False,1761554581.6504803
55,67,-0.013993442051449862,0.01309101398439848,0.0,-0.3710443925469863,-0.9375606174471407,0.8770979369546982,0.0,-24.85997430064808,6,False,True,1761554582.349984
56,57,-0.005875611992664354,0.05278971551720764,-0.21052631578947367,-0.32083051796998835,-0.3349098835818682,3.0090137844808353,-12.0,-18.287339524289337,8,True,False,1761554583.2668324
57,36,-0.008362556514777872,0.07319822965917995,0.0,0.0,-0.30105203453200335,2.6351362677304784,0.0,0.0,0,True,False,1761554584.0507445
58,92,-0.004842862809881518,0.03977007421301043,0.0,0.0,-0.4455433785090996,3.65884682759696,0.0,0.0,0,True,False,1761554585.3542664
59,105,-0.005642720487846193,0.03688304721591843,-0.05714285714285714,-0.22739700318645095,-0.5924856512238502,3.8727199576714355,-6.0,-23.87668533457735,9,True,False,1761554586.2246428
60,101,-0.013418064804628359,0.032484203366653155,0.0,0.0,-1.3552245452674643,3.2809045400319685,0.0,0.0,0,True,False,1761554653.3782868
61,36,-0.013315756272440334,0.06997124608233302,0.0,0.0,-0.479367225807852,2.5189648589639884,0.0,0.0,0,True,True,1761554653.8310943
62,71,-0.01147590828209342,0.04259399057822805,0.0,-0.2807210363377174,-0.8147894880286328,3.0241733310541914,0.0,-19.931193579977933,0,True,False,1761554655.1646469
63,9,-0.002744818944285032,0.24352096471371049,0.0,0.0,-0.02470337049856529,2.1916886824233943,0.0,0.0,0,True,False,1761554655.6426482
64,119,-0.01315164493798093,0.013551992538630254,0.0,-0.5099683951987797,-1.5650457476197306,1.612687112097,0.0,-60.68623902865478,21,False,True,1761554657.5587676
65,148,-0.011906210338718432,0.02646108268359394,-0.08108108108108109,-0.4892616855599126,-1.762119130130328,3.916240237171903,-12.0,-72.41072946286707,13,True,False,1761554659.081084
66,41,-0.011504157897624908,0.01601084176400788,0.0,0.0,-0.4716704738026212,0.656444512324323,0.0,0.0,0,False,True,1761554659.4503484
67,58,-0.011754345892240527,0.04986779305526639,0.0,0.0,-0.6817520617499506,2.8923319972054506,0.0,0.0,0,True,False,1761554725.8099267
68,15,-0.004603750021009561,0.15314753307233975,0.0,0.0,-0.06905625031514341,2.297212996085096,0.0,0.0,0,True,False,1761554726.3346052
69,104,-0.006412818085062564,0.03628796795014169,0.0,0.0,-0.6669330808465066,3.7739486668147357,0.0,0.0,0,True,False,1761554728.0620832
70,45,-0.005946855539838253,0.06241486231038323,0.0,0.0,-0.2676084992927214,2.808668803967245,0.0,0.0,0,True,False,1761554728.5846238
71,31,-0.016372634446891174,0.0773880343539223,0.0,0.0,-0.5075516678536264,2.3990290649715913,0.0,0.0,0,True,False,1761554729.5674777
72,54,-0.008033282229751028,0.05382551509941007,0.0,0.0,-0.4337972404065555,2.9065778153681436,0.0,0.0,0,True,False,1761554730.403572
73,25,-0.009590090161999115,0.09628557410790187,0.0,0.0,-0.23975225404997785,2.4071393526975466,0.0,0.0,0,True,False,1761554730.830144
74,128,-0.010514283525974924,0.01463692587332196,0.0,-0.16030268830307398,-1.3458282913247903,1.873526511785211,0.0,-20.51874410279347,15,False,True,1761554732.0559733
75,105,-0.009975545492351615,0.03409252447936632,-0.05714285714285714,-0.14511668583594306,-1.0474322766969195,3.579715070333464,-6.0,-15.23725201277402,10,True,False,1761554802.945992
76,2,-0.005327265696082519,0.03167294529136483,0.0,0.0,-0.010654531392165038,0.06334589058272966,0.0,0.0,0,False,True,1761554803.0062425
77,121,-0.009989011626755957,0.031234112254084918,0.0,-0.3036476051865453,-1.2086704068374707,3.779327582744275,0.0,-36.74136022757198,0,True,False,1761554805.2920449
78,64,-0.006912665318619692,0.04895285881118555,-0.09375,-0.15175072483898314,-0.4424105803916603,3.1329829639158753,-6.0,-9.71204638969492,6,True,False,1761554806.0138767
79,10,-0.0083800269647841,0.21958088197307707,0.0,0.0,-0.083800269647841,2.195808819730771,0.0,0.0,0,True,False,1761554806.6232626
80,46,-0.007855096711272727,0.060420835619230326,0.0,0.0,-0.3613344487185454,2.779358438484595,0.0,0.0,0,True,False,1761554808.039558
81,76,-0.00819249186191319,0.04297143779381246,-0.15789473684210525,-0.2479072005173276,-0.6226293815054024,3.2658292723297473,-12.0,-18.840947239316897,48,True,False,1761554809.0208993
82,41,-0.006656096681641116,0.06629808370352064,0.0,-0.21114693242021154,-0.2728999639472858,2.7182214318443463,0.0,-8.657024229228673,0,True,False,1761554873.761426
83,73,-0.006294725071453419,0.04489143213275918,0.0,0.0,-0.45951493021609957,3.2770745456914203,0.0,0.0,0,True,False,1761554874.8882394
84,2,-0.005949311675812098,1.0171131503383721,0.0,0.0,-0.011898623351624196,2.0342263006767443,0.0,0.0,0,True,False,1761554875.2274933
85,54,-0.006014771962655734,0.05509702880550277,0.0,0.0,-0.32479768598340963,2.9752395554971494,0.0,0.0,0,True,False,1761554876.4539723
86,80,-0.00896330364367856,0.04100275317860004,0.0,0.0,-0.7170642914942849,3.280220254288003,0.0,0.0,0,True,False,1761554877.3594747
87,57,-0.008651673385825611,0.05163417026971798,0.0,-0.2799046855212532,-0.49314538299205984,2.943147705373925,0.0,-15.95456707471143,0,True,False,1761554878.087701
88,124,-0.010735337411152372,0.015326878504012086,-0.04838709677419355,-0.25042975532854156,-1.3311818389828942,1.9005329344974986,-6.0,-31.05328966073915,3,False,True,1761554879.4674573
89,27,-0.004616196673796092,0.09244683076221331,0.0,0.0,-0.1246373101924945,2.4960644305797595,0.0,0.0,0,True,False,1761554879.7621624
90,79,-0.005664088310366762,0.01813702202714336,0.0,-0.16904924859967393,-0.4474629765189742,1.4328247401443255,0.0,-13.35489063937424,0,False,True,1761554945.8982513
91,81,-0.009299740764223637,0.04006013398431727,-0.14814814814814814,-0.4306863755443301,-0.7532790019021146,3.244870852729699,-12.0,-34.88559641909074,19,True,False,1761554947.0504856
92,127,-0.013767913384283808,0.028717353308276527,0.0,0.0,-1.7485249998040435,3.6471038701511187,0.0,0.0,0,True,False,1761554948.3547218
