episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,94,-0.03634075223439667,-0.0018312878759004355,0.0,0.0,-3.416030710033287,-0.17214106033464094,0.0,0.0,0,False,True,1761553837.5140798
2,164,-0.04035290716938999,-0.006100899404176386,0.0,-0.3026560171172668,-6.617876775779958,-1.0005475022849273,0.0,-49.63558680723176,11,False,True,1761553839.3517084
3,18,-0.00678026965339462,0.1287957209251262,0.0,-0.030306987202498043,-0.12204485376110316,2.3183229766522717,0.0,-0.5455257696449648,0,True,False,1761553840.4304848
4,390,-0.030369493606242397,0.0013492300500825146,0.0,-0.01619325056142555,-11.844102506434535,0.5261997195321807,0.0,-6.315367718955965,0,False,True,1761553895.957696
5,91,-0.021328653194811226,0.007054944312318658,0.0,0.0,-1.9409074407278215,0.641999932420998,0.0,0.0,0,False,True,1761553896.9194255
6,59,-0.03015902223700085,0.0014789708136251582,0.0,0.0,-1.77938231198305,0.08725927800388433,0.0,0.0,0,False,True,1761553898.0867732
7,180,-0.035244836408739086,-0.0023834982311616033,-0.03333333333333333,-0.17375108143077417,-6.344070553573035,-0.4290296816090886,-6.0,-31.275194657539352,6,False,True,1761553951.8544872
8,71,-0.022573268663394527,0.006466037987450095,0.0,0.0,-1.6027020751010115,0.4590886971089567,0.0,0.0,0,False,True,1761553952.7300448
9,54,-0.023350371261147744,0.006452000079418905,0.0,0.0,-1.2609200481019782,0.34840800428862084,0.0,0.0,0,False,True,1761553953.7998564
10,70,-0.01904539912499506,0.038120450634045,0.0,0.0,-1.3331779387496543,2.6684315443831497,0.0,0.0,0,True,False,1761554004.4516835
11,116,-0.036008894350539535,-0.0026375286497803173,0.0,-0.04625835096415632,-4.177031744662586,-0.3059533233745168,0.0,-5.365968711842133,0,False,True,1761554006.8041244
12,18,-0.004255734874880458,0.1305807737417088,0.0,-0.08955779622249688,-0.07660322774784824,2.3504539273507583,0.0,-1.6120403320049437,0,True,False,1761554008.9197164
13,125,-0.01192372044984984,0.014300918696296561,0.0,-0.506937651412241,-1.49046505623123,1.7876148370370701,0.0,-63.367206426530124,6,False,True,1761554057.9686065
14,184,-0.0399889192782604,-0.005205438747265573,0.0,0.0,-7.357961147199913,-0.9578007294968653,0.0,0.0,0,False,True,1761554060.7387466
15,104,-0.01872098244004132,0.01010371090482989,-0.057692307692307696,-0.3366254102464342,-1.9469821737642972,1.0507859341023085,-6.0,-35.00904266562916,7,False,True,1761554119.328044
16,133,-0.025760614154890397,0.0027768565049695985,0.0,-0.09320219227233795,-3.426161682600423,0.3693219151609566,0.0,-12.395891572220947,0,False,True,1761554120.8351524
17,75,-0.007585635651872029,0.04341055501401384,0.0,-0.25796454027041793,-0.5689226738904022,3.255791626051038,0.0,-19.347340520281346,25,True,False,1761554122.9261446
18,256,-0.02045250114424053,0.015129625344360407,0.0,-0.059120416003529005,-5.235840292925576,3.8731840881562642,0.0,-15.134826496903425,0,True,False,1761554175.348208
19,35,-0.006025574622280657,0.07537678700998901,0.0,0.0,-0.210895111779823,2.6381875453496155,0.0,0.0,0,True,False,1761554175.7598262
20,86,-0.020312903409237346,0.007901257074736651,0.0,0.0,-1.7469096931944117,0.679508108427352,0.0,0.0,0,False,True,1761554177.0827587
21,154,-0.01326593839507994,0.02525835244622699,0.0,-0.012382531770382186,-2.0429545128423108,3.8897862767189566,0.0,-1.9069098926388566,0,True,False,1761554178.7739477
22,39,-0.03476160555570541,-0.000983019156967057,0.0,0.0,-1.355702616672511,-0.03833774712171523,0.0,0.0,0,False,True,1761554179.2378628
23,107,-0.015231035950490203,0.011606782835664986,0.0,-0.1566894216491663,-1.6297208467024518,1.2419257634161536,0.0,-16.765768116460794,0,False,True,1761554180.637866
24,135,-0.02027902650282483,0.007364728188558115,0.0,-0.5052234715703088,-2.737668577881352,0.9942383054553455,0.0,-68.20516866199168,0,False,True,1761554234.8690786
25,137,-0.010460206400373987,0.029154958213510038,-0.043795620437956206,-0.08201579178834756,-1.4330482768512363,3.9942292752508752,-6.0,-11.236163475003615,5,True,False,1761554235.9080613
26,18,-0.004769777854843533,0.13031819401251843,0.0,0.0,-0.08585600138718359,2.3457274922253317,0.0,0.0,0,True,False,1761554236.0911963
27,23,-0.010300853276679553,0.10411377330936418,0.0,0.0,-0.23691962536362973,2.394616786115376,0.0,0.0,0,True,False,1761554237.5906053
28,88,-0.00896615087499058,0.01466662794331824,0.0,-0.239910726795697,-0.7890212769991711,1.290663259012005,0.0,-21.112143958021335,0,False,True,1761554239.649539
29,210,-0.02488281736059351,0.014668471942357613,0.0,-0.043494811312264764,-5.225391645724637,3.080379107895099,0.0,-9.133910375575601,0,True,False,1761554300.1397762
30,128,-0.014122672466278791,0.012750124514267937,0.0,0.0,-1.8077020756836852,1.632015937826296,0.0,0.0,0,False,True,1761554302.0938642
31,40,-0.006045644491945873,0.0680443364007238,0.0,0.0,-0.24182577967783492,2.7217734560289517,0.0,0.0,0,True,False,1761554302.495391
32,19,-0.007886189153190825,0.12317532306591417,0.0,0.0,-0.14983759391062568,2.340331138252369,0.0,0.0,0,True,False,1761554303.20349
33,101,-0.01244406153590469,0.014276280191111611,0.0,0.0,-1.2568502151263736,1.4419042993022728,0.0,0.0,0,False,True,1761554304.4849746
34,69,-0.012392416966291012,0.014477018203320669,0.0,0.0,-0.8550767706740798,0.9989142560291261,0.0,0.0,0,False,True,1761554305.1786711
35,38,-0.0074583782552525265,0.06930562397701888,0.0,0.0,-0.283418373699596,2.6336137111267175,0.0,0.0,0,True,False,1761554365.0201893
