episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,85,-0.009411761045745813,0.03964380214227312,0.0,-0.16955870233392695,-0.7999996888883941,3.3697231820932156,0.0,-14.41248969838379,6,True,False,1761554120.5193906
17,109,-0.009070675122701675,0.014506559588657382,0.0,0.0,-0.9887035883744826,1.5812149951636547,0.0,0.0,0,False,True,1761554123.1309721
18,69,-0.012573844671341103,0.043181065338203775,-0.08695652173913043,-0.3237671457735847,-0.8675952823225361,2.9794935083360605,-6.0,-22.339933058377344,2,True,False,1761554123.7304244
19,120,-0.021676137773385847,0.007244000549452908,0.0,-0.2454077549719527,-2.6011365328063016,0.8692800659343489,0.0,-29.448930596634323,0,False,True,1761554176.2979887
20,46,-0.017973111445434044,0.009551050695993105,0.0,0.0,-0.8267631264899661,0.43934833201568285,0.0,0.0,0,False,True,1761554176.78024
21,103,-0.0167375419260958,0.009626442610341167,0.0,0.0,-1.7239668183878671,0.9915235888651401,0.0,0.0,0,False,True,1761554178.4730766
22,63,-0.011210348407249,0.04669467722535882,0.0,-0.13922807929346356,-0.706251949656687,2.9417646651976055,0.0,-8.771368995488205,5,True,False,1761554179.4113002
23,121,-0.01765964800902287,0.009929929573232453,0.0,-0.13856006707818838,-2.1368174090917673,1.2015214783611268,0.0,-16.765768116460794,0,False,True,1761554180.7070234
24,27,-0.01263069546635057,0.08986752640517069,0.0,0.0,-0.3410287775914654,2.426423212939609,0.0,0.0,0,True,False,1761554180.9715424
25,25,-0.008128110620422513,0.0182409214692932,0.0,0.0,-0.20320276551056282,0.45602303673232997,0.0,0.0,0,False,True,1761554235.1882827
26,66,-0.01369172203021786,0.044101689638028505,0.0,0.0,-0.9036536539943787,2.910711516109881,0.0,0.0,0,True,False,1761554236.4623532
27,15,-0.017685092286764396,0.013514065907313251,0.0,0.0,-0.26527638430146594,0.20271098860969877,0.0,0.0,0,False,True,1761554237.4975271
28,38,-0.02734535727186314,0.003571221081623654,0.0,0.0,-1.0391235763307993,0.13570640110169885,0.0,0.0,0,False,True,1761554239.3147147
29,400,-0.019285090493135315,0.004492978945638751,0.0,-0.029953855439242883,-7.714036197254126,1.7971915782555004,0.0,-11.981542175697154,13,False,True,1761554301.1787016
30,12,-0.009794403032738302,0.18521955278376598,0.0,0.0,-0.11753283639285962,2.2226346334051916,0.0,0.0,0,True,False,1761554301.3166938
31,55,-0.010217843540158068,0.015318666824232795,0.0,0.0,-0.5619813947086938,0.8425266753328037,0.0,0.0,0,False,True,1761554302.6345272
32,59,-0.012421513455038329,0.014245730397543227,0.0,-0.10812847388145293,-0.7328692938472614,0.8404980934550504,0.0,-6.3795799590057225,0,False,True,1761554303.44811
33,78,-0.007160644273895457,0.017125346691931193,0.0,0.0,-0.5585302533638457,1.335777041970633,0.0,0.0,0,False,True,1761554304.328958
34,100,-0.011317989651355005,0.012803678124986183,0.0,-0.14341914182115922,-1.1317989651355005,1.2803678124986184,0.0,-14.341914182115923,4,False,True,1761554364.2997866
35,83,-0.009814675138075235,0.015425460755772941,0.0,0.0,-0.8146180364602446,1.2803132427291541,0.0,0.0,0,False,True,1761554365.3286598
36,123,-0.011725516372909682,0.014094054300544112,0.0,-0.5188859752280788,-1.442238513867891,1.7335686789669258,0.0,-63.82297495305369,22,False,True,1761554366.4742002
37,100,-0.007377451954123014,0.0368388759197123,0.0,-0.2507642866028469,-0.7377451954123014,3.68388759197123,0.0,-25.076428660284687,0,True,False,1761554367.4860604
38,35,-0.007763307212269553,0.07485107073005619,0.0,0.0,-0.27171575242943435,2.619787475551967,0.0,0.0,0,True,False,1761554368.635482
39,93,-0.010354494868985346,0.03616487274009441,0.0,-0.0033770298286718266,-0.9629680228156372,3.36333316482878,0.0,-0.3140637740664799,0,True,False,1761554370.234928
40,103,-0.007784085398819823,0.01614468365438248,0.0,0.0,-0.8017607960784418,1.6629024164013955,0.0,0.0,0,False,True,1761554439.132176
41,33,-0.022349553586133792,0.06805418743653971,0.0,0.0,-0.7375352683424151,2.2457881854058104,0.0,0.0,0,True,False,1761554439.5947318
42,124,-0.00917668840980575,0.01386066225259038,0.0,-0.14294005539016597,-1.1379093628159132,1.7187221193212072,0.0,-17.72456686838058,8,False,True,1761554441.137267
43,123,-0.01017264489462459,0.031438736830582494,0.0,0.0,-1.2512353220388246,3.8669646301616467,0.0,0.0,0,True,False,1761554442.066652
44,68,-0.009781362880893688,0.01637241424163002,0.0,-0.24021702946303658,-0.6651326759007707,1.1133241684308413,0.0,-16.33475800348649,2,False,True,1761554442.7075355
45,35,-0.005908485511161053,0.07513056586283294,0.0,0.0,-0.20679699289063688,2.6295698051991527,0.0,0.0,0,True,False,1761554443.9692912
46,121,-0.011787474516954114,0.013728225542681561,0.0,0.0,-1.4262844165514479,1.6611152906644688,0.0,0.0,0,False,True,1761554509.1461234
47,58,-0.010849015224935997,0.04923281423339584,0.0,-1.5858051315216515,-0.6292428830462878,2.8555032255369586,0.0,-91.97669762825579,5,True,False,1761554509.6535676
48,84,-0.01170945292555456,0.03862007094716832,-0.07142857142857142,-0.47655630393413567,-0.983594045746583,3.244085959562139,-6.0,-40.0307295304674,15,True,False,1761554510.85972
49,50,-0.01094398503746989,0.05426413713108728,0.0,-0.34137155116543133,-0.5471992518734945,2.713206856554364,0.0,-17.068577558271567,7,True,False,1761554511.7497828
50,58,-0.008066817573664042,0.016191742764536936,0.0,0.0,-0.4678754192725144,0.9391210803431422,0.0,0.0,0,False,True,1761554512.868164
51,114,-0.0105241642338386,0.0325276871093764,-0.05263157894736842,-0.3233561516096736,-1.1997547226576004,3.70815633046891,-6.0,-36.86260128350279,11,True,False,1761554514.1692092
52,101,-0.009766529502650105,0.0341120658722182,0.0,-0.12020800362496849,-0.9864194797676605,3.4453186530940383,0.0,-12.141008366121817,0,True,False,1761554515.3063552
53,17,-0.0040804507578013766,0.13699379351062393,0.0,0.0,-0.0693676628826234,2.3288944896806067,0.0,0.0,0,True,False,1761554580.0200274
54,42,-0.00786488965042626,0.06488668921297502,0.0,-0.2509644089257994,-0.3303253653179029,2.7252409469449512,0.0,-10.540505174883576,7,True,False,1761554581.0814352
55,116,-0.011500818701891555,0.030511821338585658,0.0,-0.24988476600930767,-1.3340949694194204,3.5393712752759363,0.0,-28.98663285707969,11,True,False,1761554582.6959603
56,38,-0.007619777273160555,0.016511574548143688,0.0,0.0,-0.2895515363801011,0.6274398328294601,0.0,0.0,0,False,True,1761554583.1055763
57,94,-0.008100443385510763,0.037358835951520605,0.0,0.0,-0.7614416782380117,3.511730579442937,0.0,0.0,0,True,False,1761554584.4302988
58,93,-0.006393749250555898,0.03761778327048397,0.0,-0.053575877983874226,-0.5946186803016985,3.498453844155009,0.0,-4.982556652500303,0,True,False,1761554585.3602664
59,53,-0.01169146106878399,0.015350404541507143,0.0,-0.022829897173762218,-0.6196474366455514,0.8135714406998785,0.0,-1.2099845502093975,0,False,True,1761554585.9262958
60,18,-0.01734858901358359,0.013390302502880144,0.0,0.0,-0.31227460224450465,0.2410254450518426,0.0,0.0,0,False,True,1761554586.4461842
61,66,-0.007357370705951245,0.047428774538055926,0.0,-0.05537868551263584,-0.48558646659278215,3.130299119511691,0.0,-3.6549932438339656,0,True,False,1761554654.1337533
62,34,-0.0033302292143944524,0.07808184665196917,0.0,-0.4656848647122247,-0.11322779328941138,2.654782786166952,0.0,-15.83328540021564,0,True,False,1761554654.8420274
63,83,-0.005738809235559553,0.04136272121103768,0.0,-0.054100376009175735,-0.47632116655144285,3.433105860516127,0.0,-4.490331208761586,0,True,False,1761554656.2929351
64,101,-0.007909793907824623,0.0354246074089619,0.0,0.0,-0.7988891846902869,3.577885348305152,0.0,0.0,0,True,False,1761554657.4307206
65,115,-0.013376644209894673,0.013699221547941093,0.0,-0.2910535716077215,-1.5383140841378873,1.5754104780132256,0.0,-33.471160734887974,5,False,True,1761554658.910226
66,16,-0.009116440376152573,0.14234990412961213,0.0,0.0,-0.14586304601844116,2.277598466073794,0.0,0.0,0,True,False,1761554659.2656913
67,44,-0.01204281262096037,0.014580364154878006,0.0,0.0,-0.5298837553222563,0.6415360228146323,0.0,0.0,0,False,True,1761554725.6968112
68,126,-0.008647405322838949,0.02951704643722644,0.0,-0.01669208371380299,-1.0895730706777076,3.7191478510905314,0.0,-2.1032025479391767,0,True,False,1761554727.1824248
69,44,-0.004968607006070808,0.06355825129671623,0.0,0.0,-0.21861870826711555,2.796563057055514,0.0,0.0,0,True,False,1761554727.6579998
70,114,-0.0070330644093432445,0.031681909030895745,0.0,-0.10271821991878533,-0.8017693426651299,3.611737629522115,0.0,-11.709877070741527,0,True,False,1761554729.1617231
71,30,-0.008324599921380358,0.08423914459069337,0.0,0.0,-0.24973799764141072,2.527174337720801,0.0,0.0,0,True,False,1761554729.5562797
72,55,-0.006714426320123671,0.05442930846532708,0.0,0.0,-0.36929344760680194,2.993611965592989,0.0,0.0,0,True,False,1761554730.4110885
73,16,-0.0039098771161517,0.14509755144038314,0.0,0.0,-0.0625580338584272,2.32156082304613,0.0,0.0,0,True,False,1761554730.7663941
74,55,-0.01041094447355857,0.05200168358999414,0.0,0.0,-0.5726019460457213,2.8600925974496776,0.0,0.0,0,True,False,1761554731.6007755
75,105,-0.007506015696556197,0.0351553342474945,0.0,0.0,-0.7881316481384006,3.6913100959869225,0.0,0.0,0,True,False,1761554802.945992
76,70,-0.006467431921004728,0.04630832171700933,0.0,0.0,-0.452720234470331,3.2415825201906534,0.0,0.0,0,True,False,1761554803.587759
77,69,-0.007520783918466878,0.043800054123455355,0.0,-0.2931452450173811,-0.5189340903742146,3.0222037345184196,0.0,-20.227021906199294,0,True,False,1761554804.8785772
78,138,-0.014713067575207843,0.02502341285840609,0.0,0.0,-2.0304033253786824,3.4532309744600407,0.0,0.0,0,True,False,1761554806.485494
79,103,-0.005347276779097495,0.03705276756670517,0.0,-0.11774219831554221,-0.550769508247042,3.816435059370632,0.0,-12.127446426500848,0,True,False,1761554807.4306867
80,81,-0.006658565610622776,0.04240429964273528,0.0,-0.9505755554894594,-0.5393438144604449,3.4347482710615576,0.0,-76.99661999464621,0,True,False,1761554808.302911
81,99,-0.00839200977445212,0.03292330842861466,0.0,-0.29135307638316,-0.8308089676707598,3.2594075344328517,0.0,-28.84395456193284,0,True,False,1761554809.1296046
82,47,-0.008655752261372534,0.01709894202107793,0.0,0.0,-0.40682035628450913,0.8036502749906627,0.0,0.0,0,False,True,1761554873.8052862
83,96,-0.006940798861202111,0.037735017508245726,0.0,0.0,-0.6663166906754027,3.62256168079159,0.0,0.0,0,True,False,1761554875.082272
84,5,-0.006400318465657485,0.4222465001130412,0.0,0.0,-0.03200159232828743,2.111232500565206,0.0,0.0,0,True,False,1761554875.2601924
85,60,-0.005585947899617696,0.05133835754805605,0.0,0.0,-0.3351568739770618,3.080301452883363,0.0,0.0,0,True,False,1761554876.492955
86,64,-0.0048278614537037275,0.0497976085695323,0.0,-0.05748123328700729,-0.30898313303703856,3.1870469484500674,0.0,-3.6787989303684667,0,True,False,1761554877.2550201
87,55,-0.011792519958597317,0.0500668306369058,0.0,0.0,-0.6485885977228525,2.753675685029819,0.0,0.0,0,True,False,1761554878.072097
88,59,-0.012101654624110994,0.04833635662927704,-0.1016949152542373,-0.6294650939156096,-0.7139976228225486,2.851845041127345,-6.0,-37.13844054102096,2,True,False,1761554879.0119987
89,49,-0.006240745853186203,0.05867959151184283,0.0,0.0,-0.30579654680612395,2.8752999840802986,0.0,0.0,0,True,False,1761554879.9134254
90,93,-0.007133911032831428,0.03856604964547682,0.0,0.0,-0.6634537260533229,3.586642617029345,0.0,0.0,0,True,False,1761554945.9830458
91,39,-0.009854184035409145,0.06741987111458576,0.0,0.0,-0.38431317738095666,2.629374973468845,0.0,0.0,0,True,False,1761554946.6499054
92,109,-0.010310420365414545,0.033333521510784156,-0.05504587155963303,-1.1976351616807914,-1.1238358198301854,3.633353844675473,-6.0,-130.54223262320627,8,True,False,1761554948.2464244
93,103,-0.007101252104551416,0.03465324010336278,0.0,0.0,-0.7314289667687959,3.569283730646366,0.0,0.0,0,True,False,1761554949.1877363
94,49,-0.006330798276148541,0.01802570858529789,0.0,-0.07018178898211762,-0.3102091155312785,0.8832597206795967,0.0,-3.438907660123763,0,False,True,1761554949.9764085
95,31,-0.0053430714185738635,0.08240796660101225,0.0,0.0,-0.16563521397578976,2.5546469646313796,0.0,0.0,0,True,False,1761554950.7185397
96,82,-0.0067953408570945745,0.04159846753888178,0.0,-0.7111174633873009,-0.5572179502817551,3.411074338188306,0.0,-58.31163199775867,0,True,False,1761554952.2624621
97,37,-0.009109874281391012,0.06890678443204729,0.0,0.0,-0.33706534841146746,2.5495510239857495,0.0,0.0,0,True,False,1761555019.2524557
98,90,-0.009045555897095107,0.016648191992092033,0.0,0.0,-0.8141000307385596,1.498337279288283,0.0,0.0,0,False,True,1761555020.4394622
99,67,-0.009232297479802455,0.04590456495256626,0.0,0.0,-0.6185639311467644,3.075605851821939,0.0,0.0,0,True,False,1761555021.301668
100,56,-0.0045454778571942505,0.05396171557944512,0.0,-0.13131893839126915,-0.254546760002878,3.0218560724489265,0.0,-7.353860549911072,0,True,False,1761555022.1792755
101,111,-0.008290861749224556,0.03395534136139981,-0.05405405405405406,-0.19736352383379216,-0.9202856541639257,3.7690428911153795,-6.0,-21.90735114555093,14,True,False,1761555023.47807
102,74,-0.006368530934615392,0.04423950070114885,0.0,-0.02383757437253339,-0.471271289161539,3.273723051885015,0.0,-1.763980503567471,0,True,False,1761555024.2889497
103,66,-0.009456901567852406,0.04677547498626592,0.0,-0.11415312356854761,-0.6241555034782588,3.0871813490935507,0.0,-7.534106155524142,5,True,False,1761555025.1966612
104,114,-0.016848007541224112,0.02783006192216244,0.0,-0.23277825041781297,-1.9206728596995488,3.172627059126518,0.0,-26.53672054763068,0,True,False,1761555094.2945669
105,61,-0.006944852937617565,0.048729500604738206,0.0,-0.20063344209695144,-0.42363602919467147,2.9724995368890306,0.0,-12.238639967914038,0,True,False,1761555095.1147182
106,92,-0.006184064703631435,0.03942746568981493,0.0,-0.16532865210569905,-0.568933952734092,3.6273268434629737,0.0,-15.210235993724313,0,True,False,1761555096.2930715
107,27,-0.007506355161821973,0.0926050908260821,0.0,-0.6879053661713797,-0.20267158936919327,2.500337452304217,0.0,-18.57344488662725,11,True,False,1761555096.556842
108,76,-0.005113267859245968,0.044809401464763005,0.0,0.0,-0.3886083573026936,3.4055145113219885,0.0,0.0,0,True,False,1761555098.1652503
109,119,-0.0072022457103302386,0.03385307223534785,0.0,-0.3607532602649354,-0.8570672395292984,4.028515596006394,0.0,-42.92963797152731,11,True,False,1761555099.4574294
