episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,92,-0.03801406610257108,-0.0017588287769775956,0.0,0.0,-3.4972940814365394,-0.1618122474819388,0.0,0.0,0,False,True,1761571806.177601
2,233,-0.030632309450492237,-0.00013485252632509156,0.0,0.0,-7.137328101964691,-0.031420638633746334,0.0,0.0,0,False,True,1761571808.717945
3,41,-0.014012949188588811,0.006245679716899456,0.0,-0.033575490215047236,-0.5745309167321413,0.2560728683928777,0.0,-1.3765950988169366,0,False,True,1761571809.1416633
4,43,-0.021348787061674274,0.004036467718848098,-0.27906976744186046,-0.5500404967054385,-0.9179978436519938,0.17356811191046823,-12.0,-23.651741358333858,2,False,True,1761571810.7181244
5,122,-0.04467185047692572,-0.004430298085837154,0.0,-0.4651142317351406,-5.449965758184938,-0.5404963664721328,0.0,-56.743936271687154,0,False,True,1761571867.5599198
6,222,-0.03015109599372319,0.0002487653998356332,0.0,-0.14664240872966344,-6.6935433106065485,0.05522591876351057,0.0,-32.55461473798528,0,False,True,1761571869.1162043
7,124,-0.03601155760832482,-0.001275901126996565,0.0,-0.1169453602944093,-4.465433143432278,-0.15821173974757408,0.0,-14.501224676506753,0,False,True,1761571870.1500382
8,211,-0.04579034428720597,-0.0037846077745680834,0.0,-0.040368031705410035,-9.66176264460046,-0.7985522404338656,0.0,-8.517654689841518,0,False,True,1761571872.0896435
9,22,-0.021443269693507978,0.0045224145031757855,0.0,0.0,-0.4717519332571755,0.09949311906986728,0.0,0.0,0,False,True,1761571925.4402602
10,24,-0.014286031188463553,0.007218984980129295,0.0,0.0,-0.34286474852312526,0.17325563952310308,0.0,0.0,0,False,True,1761571927.0682242
11,38,-0.01691145603039455,0.006161041843100246,-0.15789473684210525,-0.32379707818997333,-0.6426353291549929,0.23411959003780936,-6.0,-12.304288971218988,1,False,True,1761571928.44004
12,207,-0.02924729948252851,0.0009711714898270409,0.0,-0.03938754647994781,-6.0541909928834015,0.20103249839419746,0.0,-8.153222121349197,0,False,True,1761571930.848125
13,50,-0.009502801072502778,0.007656182181667186,0.0,0.0,-0.4751400536251389,0.3828091090833593,0.0,0.0,0,False,True,1761571984.3171816
14,331,-0.0365831253513933,-0.0015248101682482798,0.0,-0.1738900022419251,-12.10901449131118,-0.5047121656901806,0.0,-57.55759074207721,0,False,True,1761571988.1085446
15,93,-0.028951910486989686,0.0009991098552127914,0.0,-0.04407607116415425,-2.692527675290041,0.0929172165347896,0.0,-4.099074618266345,0,False,True,1761571989.4402094
16,76,-0.022254648095512614,0.0034358358156538612,0.0,0.0,-1.6913532552589585,0.26112352198969346,0.0,0.0,0,False,True,1761571990.7620668
17,40,-0.031121762722651342,0.000630608522263329,0.0,-0.07327939686979941,-1.2448705089060537,0.02522434089053316,0.0,-2.9311758747919763,0,False,True,1761572042.4570742
18,81,-0.0359682500581717,-0.001243949657706549,0.0,-0.8203360871613126,-2.9134282547119077,-0.10075992227423047,0.0,-66.44722306006632,0,False,True,1761572044.5653496
19,265,-0.03735713075195228,-0.0013999337616209956,-0.022641509433962263,-0.11799065677616896,-9.899639649267355,-0.37098244682956383,-6.0,-31.267524045684773,1,False,True,1761572046.8493288
20,400,-0.031025449260741255,0.00029795313831097194,-0.015,-0.043584279777564496,-12.410179704296501,0.11918125532438878,-6.0,-17.4337119110258,1,False,True,1761572109.8536484
21,168,-0.025132645951757914,0.0021948956935423734,0.0,-0.07338691816923122,-4.22228451989533,0.3687424765151187,0.0,-12.329002252430845,0,False,True,1761572111.160957
22,159,-0.04228883985605783,-0.004118338773870701,-0.03773584905660377,-0.4707421923818955,-6.723925537113195,-0.6548158650454415,-6.0,-74.84800858872138,1,False,True,1761572112.5070853
23,148,-0.032107349446770184,-0.00040788600086460227,-0.08108108108108109,-0.5209765790677247,-4.751887718121987,-0.060367128127961134,-12.0,-77.10453370202325,2,False,True,1761572114.1393328
24,158,-0.021987299466170465,0.0032346186192157,0.0,0.0,-3.4739933156549334,0.5110697418360806,0.0,0.0,0,False,True,1761572168.998729
25,128,-0.04519654032116202,-0.004380878365427129,-0.046875,-0.26720768086430907,-5.785157161108739,-0.5607524307746725,-6.0,-34.20258315063156,1,False,True,1761572170.4590266
26,54,-0.022668656273739013,0.0032852800014937272,0.0,0.0,-1.2241074387819066,0.17740512008066128,0.0,0.0,0,False,True,1761572171.627882
27,123,-0.029227233920745343,0.0010067212238391576,0.0,-0.24259400514507765,-3.594949772251677,0.12382671053221639,0.0,-29.839062632844552,0,False,True,1761572174.2282386
28,1,-0.00396654402472804,1.0,0.0,0.0,-0.00396654402472804,1.0,0.0,0.0,0,True,False,1761572227.7992256
29,171,-0.022488031527109535,0.0031814129480874434,0.0,0.0,-3.8454533911357305,0.5440216141229528,0.0,0.0,0,False,True,1761572231.2439578
30,37,-0.022972118031095664,0.0038520199624956413,0.0,-0.06466585915894763,-0.8499683671505396,0.14252473861233872,0.0,-2.3926367888810622,0,False,True,1761572231.9045303
31,47,-0.00952223221025894,0.00810970402415006,0.0,0.0,-0.4475449138821702,0.3811560891350528,0.0,0.0,0,False,True,1761572233.1566386
32,32,-0.01941711304417026,0.004123963123699682,0.0,0.0,-0.6213476174134483,0.13196681995838982,0.0,0.0,0,False,True,1761572290.1132529
33,192,-0.03398562848670839,-0.0006465422344187419,0.0,-0.12701491628944647,-6.525240669448012,-0.12413610900839844,0.0,-24.38686392757372,0,False,True,1761572292.6228206
34,96,-0.02809937845362752,0.0017255939341385002,0.0,-0.3313107443680822,-2.697540331548242,0.16565701767729601,0.0,-31.80583145933589,0,False,True,1761572293.664568
35,76,-0.019715717627617993,0.004639566875137484,0.0,0.0,-1.4983945396989675,0.35260708251044875,0.0,0.0,0,False,True,1761572348.683024
36,45,-0.017457724480845645,0.005822134242958083,-0.13333333333333333,-0.3642869770169757,-0.785597601638054,0.26199604093311374,-6.0,-16.392913965763906,1,False,True,1761572350.0628123
37,155,-0.01709205726019155,0.011346470354518483,0.0,-0.03844086784949399,-2.6492688753296902,1.7587029049503649,0.0,-5.958334516671568,0,True,False,1761572352.8328042
38,110,-0.014521725955970266,0.006616176411871682,-0.05454545454545454,-0.35532350320900996,-1.5973898551567292,0.727779405305885,-6.0,-39.085585352991096,1,False,True,1761572354.3444645
39,83,-0.008746540717805331,0.019911120241284188,0.0,-0.003214342814766133,-0.7259628795778426,1.6526229800265875,0.0,-0.266790453625589,0,True,False,1761572355.6121027
40,275,-0.02429178332590916,0.002667091862312311,0.0,-0.03256547647940444,-6.680240414625019,0.7334502621358855,0.0,-8.955506031836222,0,False,True,1761572427.1785545
41,139,-0.02164115121383873,0.010716795616218421,-0.04316546762589928,-0.09585278608855585,-3.0081200187235835,1.4896345906543604,-6.0,-13.323537266309263,1,True,False,1761572428.2879236
42,106,-0.01967088042742114,0.004015071454102369,-0.05660377358490566,-0.6478357661557799,-2.0851133253066405,0.4255975741348511,-6.0,-68.67059121251266,1,False,True,1761572429.331903
43,51,-0.01112801379814034,0.007979247564469265,0.0,0.0,-0.5675287037051573,0.4069416257879325,0.0,0.0,0,False,True,1761572430.9338777
44,154,-0.014970345616288148,0.006225757645930395,0.0,-0.0707198641260235,-2.305433224908375,0.9587666774732808,0.0,-10.89085907540762,0,False,True,1761572491.575854
45,92,-0.018857697837652173,0.004400242727172037,0.0,-0.07591879739706883,-1.734908201064,0.40482233089982744,0.0,-6.984529360530333,0,False,True,1761572493.0376747
46,7,-0.005985436657112394,0.15332083703334726,0.0,0.0,-0.04189805659978676,1.0732458592334309,0.0,0.0,0,True,False,1761572494.1012347
47,134,-0.012475143776513558,0.014262521109198881,-0.04477611940298507,-0.1658473515955281,-1.6716692660528167,1.91117782863265,-6.0,-22.223545113800768,1,True,False,1761572496.0812962
48,151,-0.017941588586297633,0.005278429105094238,0.0,-0.10879881980785992,-2.7091798765309427,0.79704279486923,0.0,-16.42862179098685,0,False,True,1761572557.5187745
49,88,-0.010902407976617848,0.018800861437944415,0.0,-0.016818096593776168,-0.9594119019423707,1.6544758065391085,0.0,-1.479992500252303,0,True,False,1761572558.7584217
50,136,-0.020656955859647823,0.0038393560308246123,0.0,-0.05874786818409,-2.809345996912104,0.5221524201921472,0.0,-7.989710073036241,0,False,True,1761572560.2322628
51,111,-0.014907896374901114,0.005739034230139409,0.0,0.0,-1.6547764976140236,0.6370327995454744,0.0,0.0,0,False,True,1761572561.9107053
52,92,-0.01681414014734189,0.0056347612083276705,0.0,-0.06786543413549621,-1.546900893555454,0.5183980311661457,0.0,-6.243619940465652,0,False,True,1761572563.0110245
53,54,-0.009572187369861795,0.026301806915461957,0.0,0.0,-0.5168981179725369,1.4202975734349457,0.0,0.0,0,True,True,1761572564.255996
54,101,-0.007959304898068035,0.01727742800324274,0.0,-0.16148134699316072,-0.8038897947048715,1.7450202283275167,0.0,-16.309616046309234,0,True,False,1761572631.3323095
55,97,-0.010300096561666557,0.01775369342059207,0.0,-0.6653981907287942,-0.999109366481656,1.7221082617974306,0.0,-64.54362450069304,0,True,False,1761572632.746102
56,18,-0.006946398404231793,0.06433571107581744,0.0,0.0,-0.12503517127617228,1.158042799364714,0.0,0.0,0,True,False,1761572633.0540824
57,60,-0.014334497178205145,0.006545106326383681,0.0,0.0,-0.8600698306923087,0.39270637958302085,0.0,0.0,0,False,True,1761572634.6346922
