episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,33,-0.02846216175367813,0.0015344408468677012,0.0,0.0,-0.9392513378713783,0.050636547946634136,0.0,0.0,0,False,True,1761571805.6965306
2,144,-0.024928820705687724,0.00177173851438589,0.0,-0.24672935547421865,-3.5897501816190323,0.25513034607156815,0.0,-35.529027188287486,0,False,True,1761571808.1666942
3,222,-0.023976678624873047,0.0029619474593847272,-0.02702702702702703,-0.15189792433079422,-5.322822654721817,0.6575523359834095,-6.0,-33.721339201436315,1,False,True,1761571810.2837763
4,151,-0.04062079521352603,-0.00281048776817579,-0.039735099337748346,-0.2890986458170558,-6.133740077242431,-0.4243836529945443,-6.0,-43.65389551837543,1,False,True,1761571811.4755752
5,61,-0.04333163853773492,-0.0027722762694477724,0.0,-0.005365415177703232,-2.64322995080183,-0.16910885243631413,0.0,-0.32729032583989714,0,False,True,1761571867.1253467
6,31,-0.016773375690927645,0.005685061830521249,0.0,0.0,-0.519974646418757,0.1762369167461587,0.0,0.0,0,False,True,1761571867.932256
7,5,-0.009170899281083585,0.21048848674002504,0.0,0.0,-0.04585449640541792,1.0524424337001252,0.0,0.0,0,True,False,1761571869.2118258
8,45,-0.03186842536592375,-4.199428129449216e-05,-0.13333333333333333,-0.30203575851681547,-1.4340791414665686,-0.001889742658252147,-6.0,-13.591609133256696,1,False,True,1761571870.8204076
9,52,-0.008014398537515932,0.027572087534740185,0.0,-0.254633266168946,-0.41674872395082846,1.4337485518064896,0.0,-13.240929840785192,0,True,False,1761571925.683445
10,37,-0.023588106023561217,0.003621286686513727,0.0,0.0,-0.872759922871765,0.1339876074010079,0.0,0.0,0,False,True,1761571927.2175307
11,20,-0.017520220899585985,0.006585967826274452,0.0,0.0,-0.35040441799171973,0.13171935652548905,0.0,0.0,0,False,True,1761571928.2870212
12,21,-0.014525165931485059,0.007011967451789074,0.0,0.0,-0.30502848456118625,0.14725131648757056,0.0,0.0,0,False,True,1761571929.488421
13,120,-0.039672413744296205,-0.0027365815686120603,0.0,0.0,-4.760689649315545,-0.3283897882334472,0.0,0.0,0,False,True,1761571984.8016462
14,62,-0.02629416417900734,0.0022100776568314533,0.0,0.0,-1.630238179098455,0.1370248147235501,0.0,0.0,0,False,True,1761571985.8438418
15,195,-0.03721350023234238,-0.0011490347304983553,-0.03076923076923077,-0.22534122141547988,-7.256632545306763,-0.22406177244717929,-6.0,-43.941538176018575,1,False,True,1761571990.1066983
16,80,-0.018098872183481864,0.004988747662879993,0.0,0.0,-1.4479097746785492,0.39909981303039943,0.0,0.0,0,False,True,1761571990.7739837
17,84,-0.030112830107041206,-0.0005879542242661998,0.0,0.0,-2.5294777289914614,-0.04938815483836079,0.0,0.0,0,False,True,1761572042.7764504
18,20,-0.00927625357299496,0.00874748026105632,0.0,0.0,-0.18552507145989922,0.1749496052211264,0.0,0.0,0,False,True,1761572044.0781283
19,73,-0.03308111129280711,-0.0004363646141810321,0.0,-0.10505547286165211,-2.414921124374919,-0.031854616835215344,0.0,-7.669049518900604,0,False,True,1761572045.2997196
20,400,-0.03189831649961907,3.506264344588061e-05,-0.015,-0.07928611860966091,-12.759326599847629,0.014025057378352246,-6.0,-31.714447443864366,1,False,True,1761572109.8536484
