episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,179,-0.03491978803234459,-0.0007821791763613788,0.0,0.0,-6.2506420577896815,-0.1400100725686868,0.0,0.0,0,False,True,1761571806.8081248
2,45,-0.024894822533078686,0.0023092098517095237,-0.13333333333333333,-0.30254844601821873,-1.120267013988541,0.10391444332692856,-6.0,-13.614680070819842,1,False,True,1761571807.5124292
3,121,-0.03536986986529628,-0.0011746921842811736,0.0,0.0,-4.279754253700849,-0.142137754298022,0.0,0.0,0,False,True,1761571809.7598348
4,180,-0.036872210646795425,-0.0019752290181806915,0.0,0.0,-6.6369979164231765,-0.35554122327252446,0.0,0.0,0,False,True,1761571866.5494108
5,25,-0.018550392127557935,0.004812339803081498,0.0,-0.013091613033595885,-0.4637598031889484,0.12030849507703745,0.0,-0.32729032583989714,0,False,True,1761571866.852477
6,117,-0.04473293186690721,-0.003961824435717322,-0.05128205128205128,-0.17113232710787898,-5.2337530284281435,-0.4635334589789266,-6.0,-20.02248227162184,1,False,True,1761571868.555615
7,83,-0.012176409147547253,0.018880330184242886,0.0,-0.09066712627946473,-1.010641959246422,1.5670674052921596,0.0,-7.525371481195573,0,True,False,1761571869.8350906
8,23,-0.01938061063828878,0.005484632650446399,0.0,0.0,-0.44575404468064195,0.12614655096026717,0.0,0.0,0,False,True,1761571870.5954235
9,165,-0.04061333191196707,-0.002634188609141304,-0.03636363636363636,-0.05689618415819581,-6.701199765474566,-0.4346411205083151,-6.0,-9.387870386102309,1,False,True,1761571926.538735
10,118,-0.03381862799424649,-0.0007123992057410881,0.0,-0.39409961388362585,-3.9905981033210858,-0.0840631062774484,0.0,-46.50375443826785,0,False,True,1761571927.7818174
11,176,-0.025122861594940395,0.0026151566143829876,-0.03409090909090909,-0.14493689757037617,-4.42162364070951,0.4602675641314058,-6.0,-25.508893972386208,1,False,True,1761571929.2397914
12,151,-0.04199595982860927,-0.0032445592052356724,0.0,0.0,-6.34138993412,-0.48992843999058655,0.0,0.0,0,False,True,1761571930.4706194
13,85,-0.03211688737185443,-3.915388653993389e-06,0.0,0.0,-2.729935426607627,-0.00033280803558943806,0.0,0.0,0,False,True,1761571984.5848572
14,400,-0.028536134558600282,0.0009488017154320456,0.0,-0.14389397685519303,-11.414453823440113,0.37952068617281826,0.0,-57.55759074207721,0,False,True,1761571988.542874
15,93,-0.01727627362082183,0.005213024080534208,0.0,-0.04407607116415425,-1.6066934467364302,0.4848112394896813,0.0,-4.099074618266345,0,False,True,1761571989.4402094
16,29,-0.020767739892404075,0.0047764456384762535,0.0,0.0,-0.6022644568797182,0.13851692351581135,0.0,0.0,0,False,True,1761571990.4157186
17,114,-0.04256041858733562,-0.0038097597939095065,-0.05263157894736842,-0.49513243778590615,-4.85188771895626,-0.43431261650568376,-6.0,-56.4450979075933,1,False,True,1761572042.9762836
18,29,-0.00666234076071321,0.009072024689708035,0.0,0.0,-0.1932078820606831,0.263088716001533,0.0,0.0,0,False,True,1761572044.1526377
19,171,-0.030887303742731343,0.0009685962583588602,-0.03508771929824561,-0.524753272858048,-5.28172894000706,0.1656299601793651,-6.0,-89.7328096587262,1,False,True,1761572046.1942446
20,31,-0.013199720785580151,0.007592606279041231,-0.1935483870967742,-0.3923583750256278,-0.4091913443529847,0.23537079465027816,-6.0,-12.163109625794462,1,False,True,1761572047.2412164
21,126,-0.017650652026488238,0.004938553064870109,0.0,-0.047653419143297855,-2.223982155337518,0.6222576861736338,0.0,-6.00433081205553,0,False,True,1761572110.9561982
22,175,-0.019694259869431095,0.003653739016008054,-0.03428571428571429,-0.07978124302210819,-3.4464954771504415,0.6394043278014094,-6.0,-13.961717528868933,1,False,True,1761572112.5885103
23,344,-0.028249763605175428,0.0009032662201962441,-0.01744186046511628,-0.037501321439538736,-9.717918680180347,0.31072357974750797,-6.0,-12.900454575201325,1,False,True,1761572115.2873247
24,26,-0.005855240431217398,0.04784939238523249,0.0,0.0,-0.15223625121165235,1.2440842020160447,0.0,0.0,0,True,False,1761572168.0731206
25,224,-0.04293185945094293,-0.00410211224695596,0.0,-0.023811414237030346,-9.616736517011217,-0.9188731433181351,0.0,-5.333756789094798,0,False,True,1761572171.0710428
26,88,-0.03919811807369365,-0.0022185112885217432,0.0,-0.260424104877478,-3.4494343904850413,-0.1952289933899134,0.0,-22.917321229218064,0,False,True,1761572171.8674378
27,147,-0.020882969568470796,0.0039475794214460245,0.0,-0.094952213665229,-3.069796526565207,0.5802941749525656,0.0,-13.957975408788663,0,False,True,1761572174.377537
28,174,-0.03581642985548769,-0.0015818887314409552,-0.06896551724137931,-0.12317809295805414,-6.232058794854858,-0.2752486392707262,-12.0,-21.43298817470142,2,False,True,1761572229.0732956
29,116,-0.035792805275181236,-0.0008755422799087028,-0.05172413793103448,-0.13911428145758126,-4.151965411921023,-0.10156290446940952,-6.0,-16.137256649079426,1,False,True,1761572230.8570037
30,156,-0.03533971607610761,-0.0006452727408546011,0.0,0.0,-5.512995707872788,-0.10066254757331777,0.0,0.0,0,False,True,1761572232.6577036
31,249,-0.02249910989745465,0.003267575168083564,0.0,0.0,-5.6022783644662075,0.8136262168528074,0.0,0.0,0,False,True,1761572289.529625
32,57,-0.017407532284195223,0.005008719596913219,0.0,-0.00855148291511006,-0.9922293401991278,0.2854970170240535,0.0,-0.48743452616127336,0,False,True,1761572290.3191774
33,62,-0.023667160281696183,0.0034547940908052446,0.0,-0.5946314003717019,-1.4673639374651635,0.21419723362992515,0.0,-36.867146823045516,0,False,True,1761572291.8445258
34,168,-0.0330411546172898,-0.00016842357276252877,0.0,-0.013263898220694311,-5.550913975704686,-0.02829516022410483,0.0,-2.2283349010766442,0,False,True,1761572294.1535583
35,92,-0.02828161279676991,0.0016639576898396097,0.0,0.0,-2.601908377302832,0.1530841074652441,0.0,0.0,0,False,True,1761572348.8360322
36,90,-0.007100131158068253,0.01979896913501979,0.0,-0.27086516873927796,-0.6390118042261428,1.781907222151781,0.0,-24.37786518653502,0,True,False,1761572350.6000943
37,233,-0.01839684175805644,0.009115737139495539,0.0,-0.030663817679285128,-4.28646412962715,2.1239667535024607,0.0,-7.144669519273434,0,True,False,1761572353.306397
38,88,-0.028295457005485136,0.00140179894009587,-0.06818181818181818,-0.14981238719018466,-2.490000216482692,0.12335830672843656,-6.0,-13.18349007273625,1,False,True,1761572354.1691613
39,41,-0.005576053697919973,0.03290138354533044,0.0,0.0,-0.22861820161471888,1.3489567253585482,0.0,0.0,0,True,False,1761572355.3079562
40,90,-0.017823462199548376,0.004776951432488277,-0.06666666666666667,-0.1488734708959454,-1.6041115979593539,0.42992562892394487,-6.0,-13.398612380635086,1,False,True,1761572426.1357598
41,71,-0.02206998380462041,0.004121959204999406,0.0,0.0,-1.5669688501280492,0.29265910355495783,0.0,0.0,0,False,True,1761572427.8464053
42,239,-0.028003364752391423,0.0013872530363662511,0.0,-0.061312519074357454,-6.69280417582155,0.33155347569153404,0.0,-14.653692058771432,0,False,True,1761572430.2720542
43,49,-0.018098815629558725,0.00513706859998612,0.0,0.0,-0.8868419658483776,0.25171636139931985,0.0,0.0,0,False,True,1761572430.920879
44,247,-0.021453458181637495,0.0033901062357074353,0.0,-0.044092546863998466,-5.299004170864461,0.8373562402197365,0.0,-10.89085907540762,0,False,True,1761572492.1449232
45,236,-0.024117120168901888,0.00637558345158782,0.0,-0.15134314663629597,-5.691640359860846,1.5046376945747255,0.0,-35.71698260616585,0,True,False,1761572493.9968815
46,118,-0.013733808129445252,0.006595496459432152,0.0,0.0,-1.6205893592745397,0.778268582212994,0.0,0.0,0,False,True,1761572494.9156709
47,99,-0.031998025680843714,-0.00022538864970117535,-0.06060606060606061,-0.16622710380877687,-3.1678045424035277,-0.02231347632041636,-6.0,-16.45648327706891,1,False,True,1761572495.8245845
48,130,-0.021771634844734416,0.0035067227031261032,-0.046153846153846156,-0.10751305908195427,-2.830312529815474,0.4558739514063934,-6.0,-13.976697680654055,1,False,True,1761572557.3747318
49,95,-0.011590454385883185,0.006775531373628724,0.0,-0.04974261031370466,-1.1010931666589026,0.6436754804947288,0.0,-4.725547979801942,0,False,True,1761572558.804339
50,88,-0.014169451434548714,0.006448896589870385,0.0,-0.11990047579393769,-1.246911726240287,0.5675028999085939,0.0,-10.551241869866516,0,False,True,1761572559.8699143
51,130,-0.01710284882096995,0.013200135539495733,0.0,-0.024514770682954753,-2.2233703467260932,1.7160176201344453,0.0,-3.186920188784118,0,True,False,1761572562.019363
52,69,-0.012154522680267076,0.020806720845716015,0.0,-0.09048724551399495,-0.8386620649384283,1.435663738354405,0.0,-6.243619940465652,0,True,False,1761572562.8090825
53,66,-0.01207349160567052,0.022349608774323296,0.0,-0.1080952417052115,-0.7968504459742543,1.4750741791053377,0.0,-7.134285952543959,0,True,False,1761572629.6632626
54,160,-0.01559067046735869,0.012124230717415387,-0.0375,-0.09414828016950774,-2.4945072747773906,1.9398769147864618,-6.0,-15.06372482712124,1,True,False,1761572631.7145562
55,93,-0.011619972771495261,0.01793354975067635,0.0,-0.8106900384933154,-1.0806574677490592,1.6678201268129005,0.0,-75.39417357987834,0,True,False,1761572632.71452
56,45,-0.014402469645051586,0.006835105758165504,0.0,0.0,-0.6481111340273213,0.30757975911744767,0.0,0.0,0,False,True,1761572633.3054295
57,40,-0.006402505157435431,0.009291909680858513,0.0,0.0,-0.25610020629741725,0.37167638723434054,0.0,0.0,0,False,True,1761572634.4603317
58,170,-0.022713403531467346,0.00928867552847128,0.0,0.0,-3.861278600349449,1.5790748398401175,0.0,0.0,0,True,False,1761572636.1459515
59,146,-0.022358414252804295,0.010092076427257271,0.0,-0.19116755032671004,-3.2643284809094273,1.4734431583795615,0.0,-27.910462347699667,0,True,False,1761572702.9069283
60,99,-0.008110194246226348,0.018634961266879316,0.0,-0.4406354771929577,-0.8029092303764085,1.8448611654210523,0.0,-43.622912242102814,0,True,False,1761572703.8892183
61,119,-0.007378631062091675,0.01689604241291769,0.0,-0.11975753531144204,-0.8780570963889093,2.010629047137205,0.0,-14.251146702061602,0,True,False,1761572704.8711627
62,19,-0.008132477751542397,0.06184155034600144,0.0,0.0,-0.15451707727930555,1.1749894565740273,0.0,0.0,0,True,False,1761572705.1339414
63,98,-0.01633130145992793,0.006108178968993057,0.0,-0.23422315475676903,-1.600467543072937,0.5986015389613196,0.0,-22.953869166163365,0,False,True,1761572706.8858263
64,108,-0.0169156145054236,0.014130410783984968,-0.05555555555555555,-0.3592812445673729,-1.826886366585749,1.5260843646703766,-6.0,-38.802374413276276,1,True,False,1761572708.1990752
65,74,-0.012860421142944162,0.020032321714284596,0.0,0.0,-0.9516711645778679,1.48239180685706,0.0,0.0,0,True,False,1761572709.29606
66,135,-0.0212494575491879,0.003623813248188263,0.0,-0.0501297863665522,-2.8686767691403663,0.4892147885054155,0.0,-6.767521159484547,0,False,True,1761572784.472825
67,123,-0.0125733391975145,0.014605455284519989,0.0,-0.3547911400162595,-1.5465207212942835,1.7964709999959587,0.0,-43.63931022199992,0,True,False,1761572785.6631021
68,78,-0.010733333702903497,0.020786029449487622,0.0,-0.05188467610048173,-0.8372000288264727,1.6213102970600346,0.0,-4.047004735837575,0,True,False,1761572786.3491292
69,161,-0.019094649150626766,0.01032882820131512,0.0,-0.06795211469532116,-3.0742385132509096,1.6629413404117344,0.0,-10.940290465946706,0,True,False,1761572788.3199482
70,96,-0.02182666155110564,0.003972647911819526,0.0,-0.5419732242658811,-2.0953595089061414,0.38137419953467455,0.0,-52.029429529524585,0,False,True,1761572789.60657
71,95,-0.014173778929906008,0.006524608882472814,-0.06315789473684211,-0.20286973710353157,-1.3465089983410707,0.6198378438349174,-6.0,-19.2726250248355,1,False,True,1761572857.184625
72,66,-0.00638349065616714,0.023782145991712324,0.0,0.0,-0.42131038330703124,1.5696216354530135,0.0,0.0,0,True,False,1761572858.3415155
73,121,-0.013518989835543555,0.014929315643301182,0.0,0.0,-1.6357977701007702,1.806447192839443,0.0,0.0,0,True,True,1761572859.9030704
74,77,-0.0086115833187533,0.021166816188835067,-0.07792207792207792,-0.2237570222789969,-0.6630919155440042,1.6298448465403002,-6.0,-17.22929071548276,1,True,False,1761572860.8233778
75,24,-0.016022694682927083,0.006394326300708399,-0.25,0.0,-0.38454467239025003,0.15346383121700158,-6.0,0.0,1,False,True,1761572861.6359215
76,38,-0.009017504617810767,0.03473245195253514,0.0,0.0,-0.34266517547680914,1.3198331741963352,0.0,0.0,0,True,False,1761572862.698852
77,33,-0.007943504487489336,0.038515387445092454,0.0,0.0,-0.26213564808714807,1.271007785688051,0.0,0.0,0,True,False,1761572927.4168823
78,62,-0.00880863348468992,0.02468071399350905,0.0,0.0,-0.546135276050775,1.5302042675975611,0.0,0.0,0,True,False,1761572928.9930768
79,160,-0.017071579769533888,0.010935676896197621,0.0,0.0,-2.731452763125422,1.7497083033916194,0.0,0.0,0,True,False,1761572930.5684595
80,35,-0.019102199734970095,0.005190493705089419,0.0,0.0,-0.6685769907239534,0.18166727967812968,0.0,0.0,0,False,True,1761572930.9442973
81,29,-0.01927161046557334,0.005633725247238852,0.0,0.0,-0.5588767035016268,0.1633780321699267,0.0,0.0,0,False,True,1761572931.9462702
82,210,-0.017690985761070064,0.009639348264534992,0.0,0.0,-3.715107009824713,2.0242631355523484,0.0,0.0,0,True,False,1761572999.93961
83,65,-0.006871150304222948,0.024163795292904532,0.0,-0.25341163251336807,-0.44662476977449167,1.5706466940387946,0.0,-16.471756113368926,0,True,False,1761573000.6808121
84,74,-0.014347414286064225,0.006259367213152526,-0.08108108108108109,-0.1467793093381496,-1.0617086571687526,0.46319317377328695,-6.0,-10.861668891023069,1,False,True,1761573001.8211403
85,89,-0.011481213841147137,0.007743901929247842,-0.06741573033707865,-0.3055995966695846,-1.0218280318620951,0.689207271703058,-6.0,-27.19836410359303,1,False,True,1761573002.7419817
86,129,-0.013044030156135021,0.006914551866216777,0.0,-0.13227542709148657,-1.6826798901414177,0.8919771907419642,0.0,-17.063530094801767,0,False,True,1761573004.5563724
87,52,-0.010247149510314434,0.027238464033921765,0.0,-0.6326876184745991,-0.5328517745363506,1.4164001297639317,0.0,-32.89975616067915,0,True,False,1761573005.360622
88,52,-0.00763724443207229,0.02763531522868269,0.0,0.0,-0.39713671046775906,1.4370363918915,0.0,0.0,0,True,False,1761573074.3555894
89,31,-0.0077088680695687525,0.040962629215435614,0.0,0.0,-0.23897491015663133,1.269841505678504,0.0,0.0,0,True,False,1761573075.1856954
90,47,-0.012623661443805523,0.007423091901483489,0.0,0.0,-0.5933120878588596,0.348885319369724,0.0,0.0,0,False,True,1761573077.0783668
91,115,-0.011685223603382904,0.015860845386676124,-0.05217391304347826,-0.11578625719779824,-1.343800714389034,1.823997219467754,-6.0,-13.315419577746798,1,True,True,1761573078.6980746
92,233,-0.01988150264207525,0.008469534077042078,0.0,-0.12713920364369505,-4.632390115603533,1.9734014399508042,0.0,-29.623434448980948,0,True,False,1761573080.7919953
93,202,-0.01842166551851385,0.009194706276392005,0.0,0.0,-3.7211764347397978,1.857330667831185,0.0,0.0,0,True,False,1761573163.2245092
