episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,2,-0.006368873856781296,0.5085565649637075,0.0,-0.7093423335959109,-0.012737747713562592,1.017113129927415,0.0,-1.4186846671918218,0,True,False,1761569229.305679
2,117,-0.04294432423012031,-0.0038273223305320815,-0.05128205128205128,-0.6825729675917978,-5.024485934924076,-0.4477967126722535,-6.0,-79.86103720824033,1,False,True,1761569231.7802157
3,25,-0.0247336699246985,0.0034582038390670033,0.0,0.0,-0.6183417481174626,0.08645509597667508,0.0,0.0,0,False,True,1761569232.3977575
4,121,-0.01781938194261677,0.0051192682420488685,-0.09917355371900827,-0.2868036318115172,-2.1561452150566294,0.619431457287913,-12.0,-34.70323944919358,2,False,True,1761569234.6958873
5,181,-0.0340539006691145,-0.000934969800750102,0.0,-0.2933972600939542,-6.163756021109724,-0.16922953393576845,0.0,-53.10490407700571,0,False,True,1761569290.844379
6,79,-0.010247698575406016,0.007133686613723413,0.0,-0.02846172591939121,-0.8095681874570753,0.5635612424841496,0.0,-2.2484763476319056,0,False,True,1761569291.9864228
7,191,-0.016835400929490398,0.0048673674762447225,-0.06282722513089005,-0.3565916175649186,-3.215561577532666,0.9296671879627421,-12.0,-68.10899895489945,2,False,True,1761569293.5333142
8,33,-0.019948446827164346,0.00466207253755925,0.0,0.0,-0.6582987452964234,0.15384839373945525,0.0,0.0,0,False,True,1761569293.903585
9,147,-0.03325914066312907,-0.00012691845964052525,-0.08163265306122448,-0.23193484850444362,-4.889093677479973,-0.01865701356715721,-12.0,-34.09442273015321,2,False,True,1761569346.6164632
10,151,-0.020482631842287942,0.0041829924894269425,-0.039735099337748346,-0.365241976040205,-3.0928774081854793,0.6316318659034683,-6.0,-55.15153838207095,1,False,True,1761569348.0474293
11,249,-0.03358576798425886,-0.0005140164597902284,0.0,-0.10791316069156145,-8.362856228080455,-0.12799009848776688,0.0,-26.8703770121988,0,False,True,1761569350.162306
12,131,-0.01337242552933847,0.014297905651159322,0.0,-0.17636515641538258,-1.7517877443433394,1.8730256403018712,0.0,-23.10383549041512,0,True,False,1761569351.2621868
13,55,-0.01050377674063955,0.007063105194873064,0.0,-0.14200196927098147,-0.5777077207351753,0.3884707857180185,0.0,-7.810108309903981,0,False,True,1761569401.517131
14,150,-0.016652794273815098,0.005574378129056114,-0.04,-0.2588611513781304,-2.4979191410722645,0.8361567193584172,-6.0,-38.82917270671956,1,False,True,1761569404.2368658
15,100,-0.014403391425415808,0.006450833429266769,-0.06,-0.06612457056923671,-1.4403391425415808,0.6450833429266769,-6.0,-6.612457056923671,1,False,True,1761569406.2835305
16,41,-0.020052179389400005,0.0046622984376966615,-0.14634146341463414,-0.11425562889570043,-0.8221393549654002,0.19115423594556313,-6.0,-4.684480784723718,1,False,True,1761569406.758933
17,86,-0.018637534523251856,0.01495516574780298,-0.06976744186046512,-0.18319702615440736,-1.6028279689996596,1.2861442543110564,-6.0,-15.754944249279033,1,True,False,1761569459.364859
18,22,-0.019563697283073198,0.005254431342021955,0.0,0.0,-0.4304013402276104,0.11559748952448301,0.0,0.0,0,False,True,1761569460.3009589
