episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,219,-0.029015987942595283,0.0009166159940632413,0.0,-0.10901399389668871,-6.354501359428367,0.20073890269984984,0.0,-23.874064663374828,0,False,True,1761569230.751732
2,121,-0.046427538199459564,-0.004763082287643198,-0.049586776859504134,-0.4283282138821628,-5.6177321221346075,-0.576332956804827,-6.0,-51.8277138797417,1,False,True,1761569231.8077164
3,17,-0.003687886700980466,0.06893362963920378,0.0,0.0,-0.06269407391666793,1.1718717038664643,0.0,0.0,0,True,False,1761569232.3318293
4,400,-0.024077744034846926,0.0017775816022004753,-0.03,-0.08818590675087354,-9.63109761393877,0.7110326408801901,-12.0,-35.274362700349414,2,False,True,1761569289.3519092
5,269,-0.03262284037131277,-0.00021611513346033695,0.0,-0.0368193689322975,-8.775544059883135,-0.05813497090083064,0.0,-9.904410242788028,0,False,True,1761569291.3007798
6,23,-0.030240591819292225,0.0010138063624835708,0.0,-0.09510128847690283,-0.6955336118437212,0.02331754633712213,0.0,-2.187329634968765,0,False,True,1761569291.5482893
7,58,-0.03814704313221664,-0.0019951368869321187,-0.20689655172413793,-0.2745954201157634,-2.212528501668565,-0.11571793944206288,-12.0,-15.926534366714277,2,False,True,1761569292.601031
8,132,-0.017190182614269092,0.005279106681310841,0.0,0.0,-2.26910410508352,0.696842081933031,0.0,0.0,0,False,True,1761569345.4354885
9,60,-0.023456365818944412,0.0030818310047337873,0.0,-1.0189055720359028,-1.4073819491366648,0.18490986028402723,0.0,-61.134334322154174,0,False,True,1761569346.0123286
10,90,-0.02530729849420932,0.012816447944864287,0.0,0.0,-2.277656864478839,1.153480315037786,0.0,0.0,0,True,False,1761569347.651024
11,65,-0.019426207751295835,0.0037256899382957604,0.0,-0.3709791778412078,-1.2627035038342294,0.24216984598922442,0.0,-24.113646559678507,0,False,True,1761569349.0759063
12,175,-0.02789841822380516,0.0011856659292255082,-0.03428571428571429,-0.38720038095098486,-4.882223189165903,0.20749153761446393,-6.0,-67.76006666642235,1,False,True,1761569400.9868724
13,241,-0.027107661744649642,0.001735564613954975,0.0,-0.03564327457678714,-6.532946480460564,0.41827107196314894,0.0,-8.590029173005702,0,False,True,1761569402.806746
14,29,-0.02315648582912178,0.0034225716683157826,0.0,0.0,-0.6715380890445316,0.0992545783811577,0.0,0.0,0,False,True,1761569403.1876292
15,42,-0.017838820356859054,0.005786689235224166,0.0,0.0,-0.7492304549880803,0.24304094787941496,0.0,0.0,0,False,True,1761569405.865582
16,155,-0.01211210673286695,0.012538386788953044,-0.07741935483870968,-0.16259435586502483,-1.8773765435943772,1.9434499522877218,-12.0,-25.202125159078847,2,True,False,1761569457.4855978
17,178,-0.023010377130959114,0.0015974353216729378,-0.033707865168539325,-0.30510321159881976,-4.095847129310722,0.2843434872577829,-6.0,-54.30837166458992,1,False,True,1761569460.031446
18,69,-0.01658674394928592,0.005774820507886597,-0.17391304347826086,-0.15364412678456466,-1.1444853325007287,0.39846261504417524,-12.0,-10.601444748134961,2,False,True,1761569460.758589
19,232,-0.017733387970943978,0.00396157441301077,0.0,-0.1647820597619349,-4.114146009259003,0.9190852638184986,0.0,-38.2294378647689,0,False,True,1761569463.2565813
20,42,-0.013370373541279004,0.030238249974594768,0.0,0.0,-0.5615556887337182,1.2700064989329802,0.0,0.0,0,True,False,1761569526.4125557
