episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
81,43,-0.02802740776459423,0.0014771546715631255,0.0,-0.06073670345431106,-1.2051785338775518,0.0635176508772144,0.0,-2.6116782485353753,0,False,True,1761570334.962171
82,104,-0.008576031647220015,0.0177001632492018,0.0,-0.17348067305473716,-0.8919072913108815,1.8408169779169872,0.0,-18.041989997692664,0,True,False,1761570336.2620978
83,52,-0.005560252933321351,0.02840283953802121,0.0,0.0,-0.2891331525327102,1.4769476559771029,0.0,0.0,0,True,False,1761570336.7831094
84,29,-0.014053081483417577,0.007079924737201025,-0.20689655172413793,-0.5631340272050477,-0.40753936301910976,0.2053178173788297,-6.0,-16.330886788946383,1,False,True,1761570337.9958813
85,42,-0.0269639140122755,0.0016468930634322156,0.0,0.0,-1.1324843885155709,0.06916950866415306,0.0,0.0,0,False,True,1761570404.4223974
86,65,-0.00679123283785006,0.024183586849273925,-0.09230769230769231,-0.17914244071117963,-0.44143013446025386,1.5719331452028051,-6.0,-11.644258646226676,1,True,False,1761570405.8775413
87,102,-0.02218499143951821,0.003965175944282934,-0.058823529411764705,-0.2047343304077484,-2.2628691268308576,0.40444794631685926,-6.0,-20.882901701590338,1,False,True,1761570407.1902483
88,22,-0.004769721530342489,0.05431939116330873,0.0,0.0,-0.10493387366753476,1.195026605592792,0.0,0.0,0,True,False,1761570407.4962418
89,154,-0.017498060531959552,0.011419414376086439,-0.07792207792207792,-0.6588895859874531,-2.6947013219217713,1.7585898139173115,-12.0,-101.46899624206777,2,True,False,1761570409.715612
90,84,-0.009886806952109603,0.01984335590774202,0.0,-0.24266431789533788,-0.8304917839772067,1.6668418962503297,0.0,-20.38380270320838,0,True,False,1761570475.1369545
91,116,-0.013557811082747286,0.014737767606423837,0.0,-0.010449600416643265,-1.5727060855986852,1.7095810423451652,0.0,-1.2121536483306188,0,True,False,1761570476.4270535
92,1,-0.042602212375925264,1.0,0.0,0.0,-0.042602212375925264,1.0,0.0,0.0,0,True,True,1761570476.8327932
93,95,-0.0059850758342173205,0.019005548418232085,0.0,0.0,-0.5685822042506454,1.805527099732048,0.0,0.0,0,True,False,1761570478.6356091
94,47,-0.008005939104522656,0.030002150161645657,0.0,0.0,-0.37627913791256484,1.4101010575973458,0.0,0.0,0,True,False,1761570479.3355067
95,179,-0.01433112284334295,0.011556947301454396,-0.0670391061452514,-0.2271873359111525,-2.565270988958388,2.068693566960337,-12.0,-40.6665331280963,2,True,False,1761570481.6654482
96,69,-0.006605057362980017,0.02261898632654955,0.0,0.0,-0.45574895804562116,1.5607100565319187,0.0,0.0,0,True,False,1761570482.281415
97,85,-0.005924241573924864,0.020543671851909973,-0.07058823529411765,-0.2570467504530511,-0.5035605337836134,1.7462121074123478,-6.0,-21.84897378850934,1,True,False,1761570550.8591547
98,87,-0.008802112884930628,0.01958844997976055,0.0,-0.34199817160941826,-0.7657838209889646,1.704195148239168,0.0,-29.75384093001939,0,True,False,1761570551.7787845
99,195,-0.01666741521501171,0.010341515546501414,-0.03076923076923077,-0.024064074417652844,-3.2501459669272834,2.0165955315677757,-6.0,-4.6924945114423045,1,True,False,1761570553.6989996
100,47,-0.006606178225918749,0.03006551684935871,0.0,-0.07208357698176353,-0.3104903766181812,1.4130792919198594,0.0,-3.3879281181428857,0,True,False,1761570554.2084043
101,146,-0.015923674478822033,0.012343780652731041,0.0,-0.36399960228385253,-2.324856473908017,1.802191975298732,0.0,-53.14394193344247,0,True,False,1761570556.1228983
