episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,11,-0.0018464792233290376,0.0054484227350113275,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26105837076671173,-0.020311271456619415,0.059932650085124606,-15.0,0.0,0.0,-0.05499999999999999,2.871642078433829,1,False,True,False,1764683688.9625926
25,14,-0.0011835617564188168,0.011612165367122253,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21808220550849292,-0.016569864589863436,0.16257031513971154,-15.0,0.0,0.0,-0.06999999999999999,3.0531508771189007,1,False,True,False,1764683742.0860457
26,18,-0.0007515950008120807,0.12571557072676617,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013528710014617452,2.262880273081791,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764683779.719378
27,210,-0.00789728123838547,-0.005791332114650878,-4.571428571428571,0.0,-0.009523809523809525,-0.004999999999999998,0.8723560050560547,-1.6584290600609486,-1.2161797440766844,-960.0,0.0,-2.0,-1.0499999999999996,183.1947610617715,64,False,False,True,1764683840.9409976
28,18,-0.0008104807068629405,0.012053715737350035,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07879027856454722,-0.014588652723532929,0.21696688327230063,-15.0,0.0,0.0,-0.09000000000000001,1.41822501416185,1,False,True,False,1764683844.2602549
29,25,-0.0007881378031035256,0.09063656097607317,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01970344507758814,2.2659140244018294,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764683867.9091291
30,141,-0.003288198921601761,0.019382936370348384,0.0,0.0,0.0,-0.005000000000000004,0.24464105005554154,-0.4636360479458483,2.7329940282191223,0.0,0.0,0.0,-0.7050000000000005,34.49438805783136,0,True,False,False,1764683927.627458
31,30,-0.0011934580972616437,0.07799126418727997,0.0,0.0,0.0,-0.005000000000000002,0.139646069939781,-0.03580374291784931,2.339737925618399,0.0,0.0,0.0,-0.15000000000000005,4.1893820981934295,0,True,False,False,1764683940.7571435
32,76,-0.004411215781324763,0.002425369004919191,0.0,0.0,0.0,-0.005000000000000003,0.31354705095343227,-0.335252399380682,0.18432804437385852,0.0,0.0,0.0,-0.3800000000000002,23.829575872460854,0,False,True,False,1764683981.5565677
33,192,-0.006450128187202812,-0.0031498591036038144,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.4816314691083245,-1.2384246119429398,-0.6047729478919324,0.0,0.0,-2.0,-0.9600000000000007,92.4732420687983,0,False,False,True,1764684050.5747924
34,33,-0.005606033633344887,-0.0032818758635750228,-4.090909090909091,0.0,0.0,-0.005000000000000002,0.41263545840397436,-0.18499910990038126,-0.10830190349797575,-135.0,0.0,0.0,-0.16500000000000006,13.616970127331154,9,False,True,False,1764684058.7510655
35,124,-0.00545999458041586,-0.0006585987656007078,-1.935483870967742,0.0,0.0,-0.005000000000000004,0.6017203649320577,-0.6770393279715666,-0.08166624693448776,-240.0,0.0,0.0,-0.6200000000000004,74.61332525157516,16,False,True,False,1764684105.222846
36,35,-0.0035333595902468672,0.0022076917280255833,0.0,0.0,0.0,-0.005000000000000002,0.0706966485236462,-0.12366758565864036,0.07726921048089541,0.0,0.0,0.0,-0.17500000000000007,2.474382698327617,0,False,True,False,1764684123.7984977
37,20,-0.0015264166178864536,0.007427713181971646,0.0,0.0,0.0,-0.005000000000000001,0.12748719305486758,-0.030528332357729074,0.14855426363943292,0.0,0.0,0.0,-0.10000000000000002,2.5497438610973515,0,False,True,False,1764684153.983428
38,20,-0.0007863110491317215,0.11207886134472045,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01572622098263443,2.241577226894409,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684189.8908947
39,19,-0.0029089570671418943,0.004870454114338285,0.0,0.0,0.0,-0.005000000000000001,0.10924492817901277,-0.055270184275695994,0.09253862817242742,0.0,0.0,0.0,-0.09500000000000001,2.0756536354012427,0,False,True,False,1764684223.3091218
40,35,-0.001485859371649,0.009085248331959627,0.0,0.0,0.0,-0.005000000000000002,0.47251201792553343,-0.052005078007715,0.31798369161858697,0.0,0.0,0.0,-0.17500000000000007,16.53792062739367,0,False,True,False,1764684272.9925003
41,4,-0.0007905269851765389,0.009884028819452662,-3.75,0.0,0.0,-0.005,0.5967777605562101,-0.0031621079407061557,0.039536115277810646,-15.0,0.0,0.0,-0.02,2.3871110422248405,1,False,True,False,1764684292.9967048
42,18,-0.001803751055394313,0.007693050243863452,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1354336020769833,-0.032467518997097634,0.13847490438954213,-15.0,0.0,0.0,-0.09000000000000001,2.4378048373856993,1,False,True,False,1764684370.4224904
43,18,-0.001699182341886617,0.013085791501471884,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.27058591896045237,-0.030585282153959104,0.2355442470264939,-15.0,0.0,0.0,-0.09000000000000001,4.870546541288142,1,False,True,False,1764684403.761008
44,121,-0.0034847105995559247,0.0020158522495238224,0.0,0.0,0.0,-0.005000000000000004,0.09449993434118548,-0.4216499825462669,0.2439181221923825,0.0,0.0,0.0,-0.6050000000000004,11.434492055283442,0,False,True,False,1764684478.4085276
45,242,-0.002615298909272621,0.015431123487959596,-0.24793388429752067,0.0,0.0,-0.0049999999999999845,0.05982434179206161,-0.6329023360439743,3.734331884086222,-60.0,0.0,0.0,-1.2099999999999962,14.47749071367891,4,True,False,False,1764684563.9864411
46,10,-0.002034116757916739,0.008224758229387907,0.0,0.0,0.0,-0.004999999999999999,0.23887567074474592,-0.020341167579167388,0.08224758229387907,0.0,0.0,0.0,-0.049999999999999996,2.388756707447459,0,False,True,False,1764684566.1674962
47,33,-0.0008158753466925867,0.07659667588935341,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026923886440855364,2.5276903043486625,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684606.5908594
48,13,-0.0047928510903507,-0.00024016317418100558,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4569644240101702,-0.0623070641745591,-0.0031221212643530727,-15.0,0.0,0.0,-0.06499999999999999,5.940537512132212,1,False,True,False,1764684632.3727772
49,10,-0.0029764422224730276,0.005303540165351062,-1.5,0.0,0.0,-0.004999999999999999,0.24032579587219577,-0.029764422224730275,0.053035401653510617,-15.0,0.0,0.0,-0.049999999999999996,2.403257958721958,1,False,True,False,1764684647.6421843
50,3,-0.0019202057751290984,0.009275325312329144,-5.0,0.0,0.0,-0.005,0.6541893850444682,-0.005760617325387295,0.027825975936987435,-15.0,0.0,0.0,-0.015,1.9625681551334047,1,False,True,False,1764684665.6105068
51,26,-0.0011460955236693058,0.008039644985007968,0.0,0.0,0.0,-0.005000000000000001,0.13918035671173856,-0.02979848361540195,0.20903076961020717,0.0,0.0,0.0,-0.13000000000000003,3.6186892745052024,0,False,True,False,1764684693.911159
52,62,-0.0009445238063996307,0.01560415982224305,0.0,0.0,0.0,-0.005000000000000003,0.03424189812021158,-0.058560475996777106,0.9674579089790691,0.0,0.0,0.0,-0.31000000000000016,2.122997683453118,0,False,True,False,1764684727.7164311
53,47,-0.005036668426706008,-0.003101388128543703,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.4027890884341361,-0.23672341605518238,-0.14576524204155406,-30.0,0.0,0.0,-0.23500000000000013,18.931087156404395,2,False,True,False,1764684767.7901587
54,52,-0.0012141200221446463,0.011374818656362555,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.12992301090689537,-0.06313424115152161,0.5914905701308528,-90.0,0.0,0.0,-0.2600000000000001,6.75599656715856,6,False,True,False,1764684813.0794725
55,30,-0.007309106439252037,-0.003385930220603036,-0.5,0.0,0.0,-0.005000000000000002,0.09607842018987243,-0.2192731931775611,-0.10157790661809107,-15.0,0.0,0.0,-0.15000000000000005,2.8823526056961732,1,False,True,False,1764684853.8731537
56,4,-0.0030201428045403033,0.005503841193217424,-3.75,0.0,0.0,-0.005,0.6395599532803944,-0.012080571218161213,0.022015364772869694,-15.0,0.0,0.0,-0.02,2.5582398131215776,1,False,True,False,1764684890.5417032
57,5,-0.0006870063773293958,0.007880996179297873,-3.0,0.0,0.0,-0.005,0.6629149894364581,-0.0034350318866469788,0.03940498089648936,-15.0,0.0,0.0,-0.025,3.3145749471822903,1,False,True,False,1764684934.5125456
58,6,-0.001506878064033182,0.00814183017501402,-2.5,0.0,0.0,-0.005,0.5721862276753703,-0.009041268384199093,0.04885098105008412,-15.0,0.0,0.0,-0.030000000000000002,3.4331173660522216,1,False,True,False,1764684994.0841231
59,12,-0.005164913793164514,-0.0009810605932219125,-1.25,0.0,0.0,-0.004999999999999999,0.18953196197587027,-0.061978965517974174,-0.011772727118662951,-15.0,0.0,0.0,-0.05999999999999999,2.274383543710443,1,False,True,False,1764685019.7160854
60,21,-0.0004730937258217828,0.10815816161401777,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009934968242257439,2.271321393894373,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685104.52886
61,16,-0.0007029316090264194,0.015880303324181475,-0.9375,0.0,0.0,-0.005,0.15063767193871552,-0.01124690574442271,0.2540848531869036,-15.0,0.0,0.0,-0.08,2.4102027510194484,1,False,True,False,1764685134.8184652
62,16,-0.0024728352043763223,0.006112521856265207,0.0,0.0,0.0,-0.005,0.10165713803717288,-0.03956536327002116,0.09780034970024332,0.0,0.0,0.0,-0.08,1.6265142085947661,0,False,True,False,1764685162.3395226
63,2,-0.001695803947300381,0.00903536833112295,-7.5,0.0,0.0,-0.005,0.7714296409397672,-0.003391607894600762,0.0180707366622459,-15.0,0.0,0.0,-0.01,1.5428592818795344,1,False,True,False,1764685212.700908
64,42,-0.0012329454686170584,0.06052712544405512,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05178370968191645,2.542139268650315,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764685250.7708888
65,15,-0.001338770994478409,0.010221455237810529,-1.0,0.0,0.0,-0.005,0.35154520220293084,-0.020081564917176137,0.15332182856715793,-15.0,0.0,0.0,-0.075,5.273178033043963,1,False,True,False,1764685275.68749
66,21,-0.006072502264977081,-0.0038992057990032162,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6540776662686115,-0.1275225475645187,-0.08188332177906754,-15.0,0.0,0.0,-0.10500000000000002,13.735630991640843,1,False,True,False,1764685314.647857
67,37,-0.0009463584690316356,0.06726948868469595,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03501526335417052,2.4889710813337502,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764685350.982776
68,16,-0.004171290242328813,0.0008174239968732344,-0.9375,0.0,0.0,-0.005,0.35104247076561607,-0.066740643877261,0.01307878394997175,-15.0,0.0,0.0,-0.08,5.616679532249857,1,False,True,False,1764685390.210837
69,34,-0.0010110550170319733,0.014221356806969468,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.034375870579087094,0.48352613143696194,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764685440.5059154
70,85,-0.006821952555004625,-0.002454301545115884,0.0,0.0,0.0,-0.005000000000000003,0.29051720629290645,-0.5798659671753931,-0.20861563133485017,0.0,0.0,0.0,-0.42500000000000027,24.69396253489705,0,False,True,False,1764685478.4582882
71,113,-0.003853996333482932,0.0028634884279996903,-1.3274336283185841,0.0,-0.017699115044247787,-0.005000000000000004,0.43452473528449825,-0.43550158568357134,0.323574192363965,-150.0,0.0,-2.0,-0.5650000000000004,49.1012950871483,10,False,False,True,1764685535.9081852
72,156,-0.003011603196849745,0.006001288132263847,0.0,0.0,0.0,-0.005000000000000004,0.015494039759392985,-0.4698100987085602,0.9362009486331602,0.0,0.0,0.0,-0.7800000000000006,2.4170702024653057,0,False,True,False,1764685574.6983886
73,13,-0.0009448168039149537,0.010810237773481677,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15924380744282135,-0.012282618450894399,0.1405330910552618,-15.0,0.0,0.0,-0.06499999999999999,2.0701694967566775,1,False,True,False,1764685585.0078628
74,13,-0.0015271967287186989,0.006304867723884961,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3362372268321162,-0.019853557473343084,0.08196328041050449,-15.0,0.0,0.0,-0.06499999999999999,4.37108394881751,1,False,True,False,1764685630.0258214
75,35,-0.00579156339535968,-0.0005801822342042501,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.14192054512333266,-0.2027047188375888,-0.020306378197148756,-15.0,0.0,0.0,-0.17500000000000007,4.967219079316643,1,False,True,False,1764685697.7038743
76,68,-0.0018832561015278905,0.03866195639272424,0.0,0.0,0.0,-0.005000000000000003,0.32975562754886545,-0.12806141490389655,2.629013034705248,0.0,0.0,0.0,-0.3400000000000002,22.423382673322852,0,True,False,False,1764685735.3160124
77,11,-0.0017451360398259542,0.009350226584268862,0.0,0.0,0.0,-0.004999999999999999,0.13692335128811675,-0.019196496438085495,0.10285249242695749,0.0,0.0,0.0,-0.05499999999999999,1.5061568641692844,0,False,True,False,1764685835.4210262
78,43,-0.004823723293496793,-0.002863750263529203,-5.232558139534884,0.0,-0.046511627906976744,-0.005000000000000003,0.4462450838371131,-0.2074201016203621,-0.12314126133175574,-225.0,0.0,-2.0,-0.2150000000000001,19.188538604995863,15,False,False,True,1764685868.8937519
79,8,-0.0004330949845165821,0.013589981324868605,-1.875,0.0,0.0,-0.005,0.21499261802615405,-0.003464759876132657,0.10871985059894884,-15.0,0.0,0.0,-0.04,1.7199409442092324,1,False,True,False,1764685898.1421816
80,12,-0.003343764993020615,0.0036831666989106115,-1.25,0.0,0.0,-0.004999999999999999,0.3012260102843413,-0.04012517991624738,0.04419800038692734,-15.0,0.0,0.0,-0.05999999999999999,3.614712123412096,1,False,True,False,1764685927.8391402
81,95,-0.005391496356739076,-0.0031923895777339712,-0.3157894736842105,0.0,-0.021052631578947368,-0.005000000000000004,0.417324178542476,-0.5121921538902122,-0.3032770098847273,-30.0,0.0,-2.0,-0.4750000000000003,39.64579696153522,2,False,False,True,1764685986.5780234
82,79,-0.0037495119466013894,0.0038185307096852677,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.1897917861597209,-0.29621144378150976,0.30166392606513615,-15.0,0.0,0.0,-0.39500000000000024,14.99355110661795,1,False,True,False,1764686022.8850284
83,7,-0.0010271544792670663,0.009929809902888862,-2.142857142857143,0.0,0.0,-0.005,0.6541476893246355,-0.007190081354869465,0.06950866932022204,-15.0,0.0,0.0,-0.035,4.5790338252724485,1,False,True,False,1764686052.1654365
84,55,-0.0052963619376406226,0.00030300054032455956,0.0,0.0,0.0,-0.005000000000000003,0.16593522902247684,-0.29129990657023425,0.016665029717850777,0.0,0.0,0.0,-0.27500000000000013,9.126437596236226,0,False,True,False,1764686083.434209
85,61,-0.004270374547277468,0.000827407230091723,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.20856205140034584,-0.26049284738392553,0.0504718410355951,0.0,0.0,-2.0,-0.30500000000000016,12.722285135421096,0,False,False,True,1764686129.9296653
86,73,-0.004999348388178556,-0.0010823167868686124,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.22380709932132606,-0.36495243233703456,-0.0790091254414087,-15.0,0.0,0.0,-0.3650000000000002,16.337918250456802,1,False,True,False,1764686178.1169815
87,8,-0.0024146586972192963,0.004846441707032884,-1.875,0.0,0.0,-0.005,0.4011678913963147,-0.01931726957775437,0.03877153365626307,-15.0,0.0,0.0,-0.04,3.2093431311705176,1,False,True,False,1764686207.8936067
88,6,-0.0021780347432618736,0.0068081809816125105,-2.5,0.0,0.0,-0.005,0.39468252452756375,-0.013068208459571242,0.04084908588967506,-15.0,0.0,0.0,-0.030000000000000002,2.3680951471653824,1,False,True,False,1764686248.9900837
89,5,-0.0003564644512870405,0.40933064624139676,0.0,0.0,0.0,-0.005,0.0,-0.0017823222564352023,2.046653231206984,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764686296.858713
90,74,-0.005642286595155446,-0.0006560433566263406,-5.472972972972973,0.0,0.0,-0.005000000000000003,0.45951395532179684,-0.41752920804150295,-0.048547208390349206,-405.0,0.0,0.0,-0.3700000000000002,34.00403269381297,27,False,True,False,1764686348.9451714
91,40,-0.003280239237893412,0.0031331602216604,-0.375,0.0,0.0,-0.005000000000000003,0.16243299777582831,-0.13120956951573648,0.125326408866416,-15.0,0.0,0.0,-0.2000000000000001,6.4973199110331326,1,False,True,False,1764686416.202091
92,5,-0.002961086621996294,0.0051910093788000156,-3.0,0.0,0.0,-0.005,0.5426700278096933,-0.014805433109981468,0.025955046894000078,-15.0,0.0,0.0,-0.025,2.7133501390484667,1,False,True,False,1764686442.9966488
93,71,-0.0053117743086210385,-0.0011216535503442212,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.05083896167482262,-0.37713597591209375,-0.0796374020744397,-15.0,0.0,0.0,-0.3550000000000002,3.609566278912406,1,False,True,False,1764686665.7890022
94,32,-0.0020797615405902512,0.008356875418845267,0.0,0.0,0.0,-0.005000000000000002,0.08807793938504604,-0.06655236929888804,0.26742001340304855,0.0,0.0,0.0,-0.16000000000000006,2.8184940603214734,0,False,True,False,1764686712.7719886
95,28,-0.0005607698330507034,0.014966707294188185,0.0,0.0,0.0,-0.005000000000000002,0.10274750748113255,-0.015701555325419697,0.4190678042372692,0.0,0.0,0.0,-0.14000000000000004,2.8769302094717113,0,False,True,False,1764686759.7210934
96,230,-0.0033565377787241773,0.002570642440399272,0.0,0.0,0.0,-0.004999999999999989,0.006568906505319099,-0.7720036891065608,0.5912477612918325,0.0,0.0,0.0,-1.1499999999999975,1.5108484962233928,0,False,True,False,1764686872.426406
97,25,-0.005912769170495332,-0.0014369240304501396,-0.6,0.0,0.0,-0.005000000000000001,0.13031448143740346,-0.1478192292623833,-0.03592310076125349,-15.0,0.0,0.0,-0.12500000000000003,3.2578620359350863,1,False,True,False,1764686877.413949
98,33,-0.0049957731665435596,-0.0018571653802144834,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.07313252375415245,-0.16486051449593747,-0.061286457547077955,0.0,0.0,-2.0,-0.16500000000000006,2.4133732838870308,0,False,False,True,1764686936.3608658
99,28,-0.004201275623728475,0.0016592913793778696,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2948685520670566,-0.11763571746439731,0.04646015862258035,-15.0,0.0,0.0,-0.14000000000000004,8.256319457877584,1,False,True,False,1764686969.0960543
100,37,-0.0006993095615717111,0.06919408841397061,0.0,0.0,0.0,-0.005000000000000002,0.07360120409359948,-0.025874453778153308,2.5601812713169125,0.0,0.0,0.0,-0.18500000000000008,2.7232445514631807,0,True,False,False,1764687015.4882543
101,400,-0.0050924630381782065,0.0005836817633505104,0.0,0.0,0.0,-0.004999999999999948,0.07985920188884857,-2.0369852152712826,0.23347270534020415,0.0,0.0,0.0,-1.9999999999999793,31.94368075553943,0,False,False,True,1764687151.9183807
102,78,-0.0005527109862733479,0.03987042670245151,0.0,0.0,0.0,-0.005000000000000003,0.04201940378726707,-0.04311145692932113,3.1098932827912176,0.0,0.0,0.0,-0.39000000000000024,3.2775134954068315,0,True,False,False,1764687166.8575616
103,25,-0.0005582399078150945,0.09342689569113363,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013955997695377361,2.3356723922783407,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764687209.8572764
104,55,-0.005121853346566431,-0.005317058515262101,0.0,0.0,0.0,-0.005000000000000003,0.05018102224102035,-0.2817019340611537,-0.2924382183394155,0.0,0.0,0.0,-0.27500000000000013,2.7599562232561192,0,False,True,False,1764687264.9292774
105,42,-0.003309528149822278,0.0019891038963222203,0.0,0.0,0.0,-0.005000000000000003,0.09005465409740475,-0.13900018229253566,0.08354236364553325,0.0,0.0,0.0,-0.2100000000000001,3.7822954720909996,0,False,True,False,1764687427.905757
106,71,-0.006668191200448935,-0.0052635492619069165,-4.647887323943662,0.0,-0.028169014084507043,-0.005000000000000003,0.50519232328785,-0.47344157523187436,-0.3737119975953911,-330.0,0.0,-2.0,-0.3550000000000002,35.86865495343735,22,False,False,True,1764687462.736562
107,54,-0.0034133381220752246,0.0020843855373794858,0.0,0.0,0.0,-0.005000000000000003,0.3137864463760469,-0.18432025859206214,0.11255681901849224,0.0,0.0,0.0,-0.27000000000000013,16.944468104306534,0,False,True,False,1764687496.2174785
108,28,-0.004419873499747782,-0.0006657512426888533,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3223012528875065,-0.1237564579929379,-0.018641034795287892,-15.0,0.0,0.0,-0.14000000000000004,9.024435080850182,1,False,True,False,1764687536.3094008
109,31,-0.00507366044572133,-0.003459424611013748,0.0,0.0,0.0,-0.005000000000000002,0.3889292001603989,-0.15728347381736124,-0.10724216294142619,0.0,0.0,0.0,-0.15500000000000005,12.056805204972365,0,False,True,False,1764687569.8504422
110,8,-0.0028833512195408245,0.00513584235584251,-1.875,0.0,0.0,-0.005,0.3342834875955047,-0.023066809756326596,0.04108673884674008,-15.0,0.0,0.0,-0.04,2.6742679007640375,1,False,True,False,1764687586.131545
111,86,-0.002324823865784347,0.03176645195605116,0.0,0.0,0.0,-0.005000000000000004,0.0011548233658148091,-0.19993485245745385,2.7319148682203998,0.0,0.0,0.0,-0.43000000000000027,0.09931480946007358,0,True,False,False,1764687655.69932
112,45,-0.0032693056974911977,0.005139409002089357,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1513311124644699,-0.1471187563871039,0.23127340509402106,-15.0,0.0,0.0,-0.22500000000000012,6.809900060901145,1,False,True,False,1764687677.7786424
