episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
38,21,-0.002126397905291818,0.008824667621058888,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12820570253444047,-0.044654356011128174,0.18531802004223663,-15.0,0.0,0.0,-0.10500000000000002,2.69231975322325,1,False,True,False,1764684189.9518802
39,176,-0.0025615213808550005,0.018883429511984497,0.0,0.0,0.0,-0.005000000000000004,0.5343277170333699,-0.45082776303048006,3.3234835941092715,0.0,0.0,0.0,-0.8800000000000007,94.04167819787311,0,True,False,False,1764684250.5125165
40,24,-0.0009327078771700524,0.09883501815684048,0.0,0.0,0.0,-0.005000000000000002,0.04565056477735329,-0.022384989052081257,2.3720404357641716,0.0,0.0,0.0,-0.12000000000000004,1.095613554656479,0,True,False,False,1764684270.8477302
41,4,-0.0014661939833901581,0.007904333857695789,-3.75,0.0,0.0,-0.005,0.5967777605562101,-0.0058647759335606325,0.031617335430783156,-15.0,0.0,0.0,-0.02,2.3871110422248405,1,False,True,False,1764684292.9967048
42,4,-0.0011858721499696137,0.010865364352293155,-3.75,0.0,0.0,-0.005,0.637765284469672,-0.004743488599878455,0.04346145740917262,-15.0,0.0,0.0,-0.02,2.551061137878688,1,False,True,False,1764684368.6126904
43,22,-0.001355191217549549,0.09939353855572168,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029814206786090078,2.186657848225877,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684404.5857644
44,335,-0.0040176519942415915,0.008807743281110947,0.0,0.0,0.0,-0.004999999999999959,0.02763029980911538,-1.3459134180709331,2.9505939991721672,0.0,0.0,0.0,-1.6749999999999863,9.256150436053652,0,True,False,False,1764684515.001681
45,115,-0.00682773696478887,-0.0023540393945373117,0.0,0.0,0.0,-0.005000000000000004,0.4099806913158415,-0.7851897509507201,-0.27071453037179083,0.0,0.0,0.0,-0.5750000000000004,47.14777950132177,0,False,True,False,1764684541.3920445
46,193,-0.0026213411392176597,0.018086542533411687,0.0,0.0,0.0,-0.005000000000000004,0.13269648619010174,-0.5059188398690083,3.4907027089484552,0.0,0.0,0.0,-0.9650000000000007,25.61042183468964,0,True,False,False,1764684599.3737285
47,34,-0.0016100084314597041,0.0110602710484152,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2979516052515726,-0.05474028666962994,0.3760492156461168,-15.0,0.0,0.0,-0.17000000000000007,10.130354578553469,1,False,True,False,1764684606.623477
48,5,-0.001522616078664143,0.010696740023025519,0.0,0.0,0.0,-0.005,0.3912541721444616,-0.007613080393320715,0.0534837001151276,0.0,0.0,0.0,-0.025,1.956270860722308,0,False,True,False,1764684630.6533885
49,39,-0.000981696526247814,0.06020594497339022,0.0,0.0,0.0,-0.005000000000000003,0.002454474509434932,-0.03828616452366475,2.3480318539622185,0.0,0.0,0.0,-0.1950000000000001,0.09572450586796234,0,True,False,False,1764684653.365032
50,26,-0.0009854056476264034,0.009534040761746588,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07194290261944385,-0.025620546838286486,0.2478850598054113,-15.0,0.0,0.0,-0.13000000000000003,1.87051546810554,1,False,True,False,1764684670.1442692
51,13,-0.0006081036602464029,0.01524972008746506,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2625261108650438,-0.007905347583203238,0.1982463611370458,-15.0,0.0,0.0,-0.06499999999999999,3.4128394412455694,1,False,True,False,1764684691.7873163
52,12,-0.0008637714043552239,0.013747655519283225,-1.25,0.0,0.0,-0.004999999999999999,0.19207603853921637,-0.010365256852262687,0.1649718662313987,-15.0,0.0,0.0,-0.05999999999999999,2.3049124624705963,1,False,True,False,1764684718.9057386
53,9,-0.0008848369634627844,0.01341602783133894,-1.6666666666666667,0.0,0.0,-0.005,0.2719471986047093,-0.00796353267116506,0.12074425048205045,-15.0,0.0,0.0,-0.045,2.4475247874423833,1,False,True,False,1764684760.654984
54,22,-0.0005304306891116117,0.01595717438906449,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17115354313334608,-0.011669475160455457,0.3510578365594188,-15.0,0.0,0.0,-0.11000000000000003,3.7653779489336134,1,False,True,False,1764684807.8678417
55,189,-0.0024007148055168407,0.01761755666721492,0.0,0.0,0.0,-0.005000000000000004,0.1813218119775551,-0.45373509824268293,3.32971821010362,0.0,0.0,0.0,-0.9450000000000007,34.26982246375791,0,True,False,False,1764684881.719514
56,203,-0.002438147146109006,0.014881106657437772,0.0,0.0,0.0,-0.005000000000000002,7.705521355319278e-07,-0.4949438706601282,3.020864651459868,0.0,0.0,0.0,-1.0150000000000003,0.00015642208351298133,0,True,False,False,1764684923.8425977
57,37,-0.000982405213050262,0.07003146751947428,0.0,0.0,0.0,-0.005000000000000002,0.11655951481087205,-0.0363489928828597,2.5911642982205483,0.0,0.0,0.0,-0.18500000000000008,4.312702048002266,0,True,False,False,1764684939.8211253
58,22,-0.000703958024848939,0.016665139314246426,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10220897128052889,-0.015487076546676656,0.3666330649134214,-15.0,0.0,0.0,-0.11000000000000003,2.2485973681716356,1,False,True,False,1764684996.904215
59,94,-0.0026993058323119302,0.010121004658637198,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.15777678263758627,-0.25373474823732145,0.9513744379118967,0.0,0.0,-2.0,-0.4700000000000003,14.83101756793311,0,False,False,True,1764685093.4935331
60,69,-0.0007404347319911707,0.0448729713906068,0.0,0.0,0.0,-0.005000000000000003,0.10105815109069638,-0.051089996507390774,3.096235025951869,0.0,0.0,0.0,-0.3450000000000002,6.97301242525805,0,True,False,False,1764685112.9514089
61,11,-0.004833602990412325,-0.00037277248225474726,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2529618415656926,-0.05316963289453558,-0.00410049730480222,-15.0,0.0,0.0,-0.05499999999999999,2.7825802572226186,1,False,True,False,1764685134.13223
62,54,-0.0022354958047579687,0.008786097280947898,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.6877544767368327,-0.12071677345693031,0.4744492531711865,0.0,0.0,-2.0,-0.27000000000000013,37.13874174378896,0,False,False,True,1764685169.3070192
63,52,-0.0035483393422718217,0.002178643717938441,0.0,0.0,0.0,-0.005000000000000003,0.3428129272660331,-0.18451364579813473,0.11328947333279893,0.0,0.0,0.0,-0.2600000000000001,17.82627221783372,0,False,True,False,1764685222.2748096
64,90,-0.0032922412200340873,0.006129089200956061,0.0,0.0,0.0,-0.005000000000000004,0.22737209957360058,-0.29630170980306786,0.5516180280860454,0.0,0.0,0.0,-0.4500000000000003,20.46348896162405,0,False,True,False,1764685259.108609
65,40,-0.004487072347173772,4.8360132936509095e-05,0.0,0.0,-0.05,-0.005000000000000003,0.0542229484479416,-0.17948289388695088,0.0019344053174603637,0.0,0.0,-2.0,-0.2000000000000001,2.168917937917664,0,False,False,True,1764685279.8796976
66,44,-0.002569697374615374,0.007270548442727323,0.0,0.0,0.0,-0.005000000000000003,0.06840703987660963,-0.11306668448307645,0.3199041314800022,0.0,0.0,0.0,-0.2200000000000001,3.009909754570824,0,False,True,False,1764685319.2603915
67,107,-0.004184273691063797,0.001045152880395975,0.0,0.0,0.0,-0.005000000000000004,0.16497962507835834,-0.44771728494382623,0.11183135820236934,0.0,0.0,0.0,-0.5350000000000004,17.652819883384343,0,False,True,False,1764685363.0970533
68,23,-0.0008085841579475505,0.013087305891891153,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14656613607071092,-0.018597435632793664,0.30100803551349653,-15.0,0.0,0.0,-0.11500000000000003,3.3710211296263513,1,False,True,False,1764685391.4026597
69,69,-0.003160862292145131,0.00253398688213399,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.2970669840608525,-0.21809949815801405,0.1748450948672453,-15.0,0.0,0.0,-0.3450000000000002,20.497621900198823,1,False,True,False,1764685446.4339218
70,86,-0.0015716743785615733,0.013153437790017304,0.0,0.0,0.0,-0.005000000000000004,0.20944200063755902,-0.1351639965562953,1.1311956499414881,0.0,0.0,0.0,-0.43000000000000027,18.012012054830077,0,False,True,False,1764685478.4895575
71,24,-0.0007006943299732545,0.0988931846196559,0.0,0.0,0.0,-0.005000000000000002,0.03968482480477046,-0.01681666391935811,2.3734364308717417,0.0,0.0,0.0,-0.12000000000000004,0.9524357953144911,0,True,False,False,1764685520.2529001
72,97,-0.000780150095340669,0.036213181725604664,0.0,0.0,0.0,-0.005000000000000004,0.042778879861397105,-0.07567455924804489,3.5126786273836523,0.0,0.0,0.0,-0.4850000000000003,4.149551346555519,0,True,False,False,1764685564.7757213
73,66,-0.0005838422729212927,0.04655253433265258,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03853359001280532,3.07246726595507,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764685594.305799
74,81,-0.003827476643818352,0.0017085906898605214,0.0,0.0,0.0,-0.005000000000000003,0.08489706603359608,-0.31002560814928654,0.13839584587870224,0.0,0.0,0.0,-0.40500000000000025,6.876662348721283,0,False,True,False,1764685641.0156221
75,54,-0.0007426258064193417,0.016463846259639123,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.22947253568451617,-0.04010179354664445,0.8890476980205126,-30.0,0.0,0.0,-0.27000000000000013,12.391516926963874,2,False,True,False,1764685700.5685918
76,31,-0.0032456590034470427,0.004174587514726081,0.0,0.0,0.0,-0.005000000000000002,0.19787231935226487,-0.10061542910685832,0.1294122129565085,0.0,0.0,0.0,-0.15500000000000005,6.134041899920211,0,False,True,False,1764685729.015742
77,38,-0.000758198581105101,0.06709289198673354,0.0,0.0,0.0,-0.005000000000000002,0.003681222922891338,-0.028811546081993836,2.5495298954958745,0.0,0.0,0.0,-0.19000000000000009,0.13988647106987084,0,True,False,False,1764685841.5273752
78,7,-0.0051313469603385935,0.0003269134704689972,-2.142857142857143,0.0,0.0,-0.005,0.6915731608831264,-0.03591942872237015,0.0022883942932829804,-15.0,0.0,0.0,-0.035,4.841012126181885,1,False,True,False,1764685863.473919
79,45,-0.0014588373290041546,0.007906318527835111,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.227001975856144,-0.06564767980518696,0.35578433375258,-150.0,0.0,0.0,-0.22500000000000012,10.21508891352648,10,False,True,False,1764685906.2406278
80,91,-0.0010554068016329738,0.030522829109445666,0.0,0.0,0.0,-0.005000000000000004,0.0507119105446731,-0.09604201894860062,2.7775774489595557,0.0,0.0,0.0,-0.4550000000000003,4.614783859565252,0,True,False,False,1764685943.9508255
81,20,-0.0009333158727987421,0.11302244206804819,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018666317455974843,2.260448841360964,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685972.5949974
82,123,-0.0024183114557458354,0.02049727773941516,0.0,0.0,0.0,-0.005000000000000004,0.2915232963634838,-0.29745230905673775,2.5211651619480646,0.0,0.0,0.0,-0.6150000000000004,35.85736545270851,0,True,False,False,1764686031.1316416
83,7,-0.0008539875747544583,0.01095674319071005,-2.142857142857143,0.0,0.0,-0.005,0.6541476893246355,-0.005977913023281208,0.07669720233497035,-15.0,0.0,0.0,-0.035,4.5790338252724485,1,False,True,False,1764686052.1654365
84,236,-0.002287629175150704,0.014970233207770597,0.0,0.0,0.0,-0.004999999999999986,0.0896957149263988,-0.5398804853355662,3.532975037033861,0.0,0.0,0.0,-1.1799999999999968,21.168188722630116,0,True,False,False,1764686117.7567976
85,17,-0.0009062004176692689,0.014680510245798906,-0.8823529411764706,0.0,0.0,-0.005,0.10086317323567495,-0.01540540710037757,0.24956867417858142,-15.0,0.0,0.0,-0.085,1.7146739450064743,1,False,True,False,1764686120.830642
86,65,-0.0013877749320332455,0.005362683556143819,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.07972931098580452,-0.09020537058216097,0.3485744311493483,-15.0,0.0,0.0,-0.3250000000000002,5.182405214077294,1,False,True,False,1764686176.5716708
87,11,-0.000669785253324513,0.013688827243597969,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.41396048314501344,-0.0073676377865696425,0.15057709967957766,-15.0,0.0,0.0,-0.05499999999999999,4.553565314595148,1,False,True,False,1764686208.5369608
88,20,-0.0005164977355770419,0.11618912571203137,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010329954711540837,2.3237825142406274,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686251.3735132
89,134,-0.0020328749386650836,0.022614163480513448,-0.44776119402985076,0.0,0.0,-0.005000000000000004,0.1519874869170339,-0.2724052417811212,3.0302979063888023,-60.0,0.0,0.0,-0.6700000000000005,20.366323246882544,4,True,False,False,1764686323.6965368
90,230,-0.0022841256084097103,0.015129346859212129,0.0,0.0,0.0,-0.004999999999999989,0.2075408462797591,-0.5253488899342333,3.47974977761879,0.0,0.0,0.0,-1.1499999999999975,47.7343946443446,0,True,False,False,1764686376.7073023
91,62,-0.0007866413159172969,0.04685754003359445,0.0,0.0,0.0,-0.005000000000000003,0.05982123537317719,-0.04877176158687241,2.905167482082856,0.0,0.0,0.0,-0.31000000000000016,3.7089165931369856,0,True,False,False,1764686420.4134424
92,200,-0.002349216427408347,0.018521608430644335,0.0,0.0,0.0,-0.005000000000000004,0.18189717596499796,-0.46984328548166937,3.704321686128867,0.0,0.0,0.0,-1.0000000000000007,36.379435192999594,0,True,False,False,1764686630.001481
93,26,-0.0011981038815897676,0.08486634005307161,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03115070092133396,2.206524841379862,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764686657.2796366
94,213,-0.003470302858138146,0.01695511201555347,0.0,0.0,0.0,-0.004999999999999997,0.04452153402874708,-0.739174508783425,3.611438859312889,0.0,0.0,0.0,-1.0649999999999993,9.483086748123128,0,True,False,False,1764686745.101827
95,30,-0.003205506237107856,0.006459974849048985,-0.5,0.0,0.0,-0.005000000000000002,0.08470011355102666,-0.09616518711323567,0.19379924547146954,-15.0,0.0,0.0,-0.15000000000000005,2.5410034065308,1,False,True,False,1764686760.155633
96,35,-0.0014023536657535713,0.013953205588114338,0.0,0.0,-0.05714285714285714,-0.005000000000000002,4.114737956021563e-07,-0.049082378301375,0.48836219558400185,0.0,0.0,-2.0,-0.17500000000000007,1.4401582846075472e-05,0,False,False,True,1764686837.056822
97,132,-0.002006124424189164,0.01962357750936617,0.0,0.0,0.0,-0.005000000000000004,0.09816602666867569,-0.26480842399296967,2.5903122312363345,0.0,0.0,0.0,-0.6600000000000005,12.95791552026519,0,True,False,False,1764686896.9906538
98,68,-0.006199519030954358,-0.002756181891309322,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.2009469098914543,-0.42156729410489635,-0.18742036860903388,-15.0,0.0,0.0,-0.3400000000000002,13.664389872618893,1,False,True,False,1764686942.1521761
99,114,-0.00300763342651022,0.024338285885410715,0.0,0.0,0.0,-0.005000000000000004,0.1422219103725668,-0.34287021062216505,2.7745645909368215,0.0,0.0,0.0,-0.5700000000000004,16.213297782472615,0,True,False,False,1764686984.446569
100,68,-0.0027740066801591593,0.0027715533501611977,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.14678868355650737,-0.18863245425082284,0.18846562781096143,-15.0,0.0,0.0,-0.3400000000000002,9.981630481842501,1,False,True,False,1764687021.052032
101,23,-0.0007822844596021846,0.015852369088208876,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2636673662134519,-0.017992542570850246,0.36460448902880416,-15.0,0.0,0.0,-0.11500000000000003,6.064349422909394,1,False,True,False,1764687080.8711364
102,77,-0.004891452430212979,0.0007297790964399278,-1.7532467532467533,0.0,-0.025974025974025976,-0.005000000000000003,0.16533227900246542,-0.37664183712639937,0.056192990425874445,-135.0,0.0,-2.0,-0.38500000000000023,12.730585483189838,9,False,False,True,1764687166.4512978
103,70,-0.0006113200064909425,0.042547583650058736,0.0,0.0,0.0,-0.005000000000000003,0.2010844517087496,-0.04279240045436598,2.9783308555041117,0.0,0.0,0.0,-0.3500000000000002,14.075911619612473,0,True,False,False,1764687218.7306592
104,96,-0.005366460806612367,-0.00042940255014083567,0.0,0.0,0.0,-0.005000000000000004,0.1420219270409441,-0.5151802374347872,-0.041222644813520226,0.0,0.0,0.0,-0.4800000000000003,13.634104995930633,0,False,True,False,1764687369.2197073
105,48,-0.0014894988435143863,0.0044357106414078945,0.0,0.0,0.0,-0.005000000000000003,0.24384367924659522,-0.07149594448869054,0.21291411078757894,0.0,0.0,0.0,-0.24000000000000013,11.70449660383657,0,False,True,False,1764687429.002237
106,83,-0.003759667109759036,0.002182455493459242,0.0,0.0,0.0,-0.005000000000000003,0.2906239899825354,-0.31205237011,0.1811438059571171,0.0,0.0,0.0,-0.41500000000000026,24.121791168550438,0,False,True,False,1764687464.7132533
107,66,-0.0006192141285681652,0.045037524980283315,0.0,0.0,0.0,-0.005000000000000003,0.16059125579516767,-0.040868132485498906,2.9724766486986987,0.0,0.0,0.0,-0.3300000000000002,10.599022882481066,0,True,False,False,1764687498.5357141
108,47,-0.0013158652563613827,0.007138418973993826,0.0,0.0,0.0,-0.005000000000000003,0.0853377361680574,-0.06184566704898498,0.33550569177770984,0.0,0.0,0.0,-0.23500000000000013,4.010873599898698,0,False,True,False,1764687542.6076117
109,89,-0.002616903524911945,0.027238220801356152,0.0,0.0,0.0,-0.005000000000000004,0.04008797565938139,-0.23290441371716308,2.4242016513206974,0.0,0.0,0.0,-0.4450000000000003,3.5678298336849434,0,True,False,False,1764687580.103446
110,52,-0.003221686654599529,0.0046959168141190635,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04521578152993743,-0.16752770603917552,0.2441876743341913,-15.0,0.0,0.0,-0.2600000000000001,2.3512206395567463,1,False,True,False,1764687594.1990767
111,82,-0.0028559333916414,0.004444311838182498,0.0,0.0,0.0,-0.005000000000000003,0.09534330876404429,-0.2341865381145948,0.36443357073096483,0.0,0.0,0.0,-0.41000000000000025,7.818151318651632,0,False,True,False,1764687655.2083583
112,30,-0.0015385866405199708,0.008233542672033712,0.0,0.0,0.0,-0.005000000000000002,0.09748610494681076,-0.04615759921559912,0.24700628016101134,0.0,0.0,0.0,-0.15000000000000005,2.9245831484043228,0,False,True,False,1764687675.2051466
