episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,21,-0.0025039062670079723,0.1015710635268812,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.052582031607167415,2.132992334064505,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764683340.6112914
15,38,-0.005626599195927337,-0.005845975651781489,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.21381076944523883,-0.22214707476769657,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764683367.9252846
16,23,-0.003271365803347092,0.0020869861307412567,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2818246864328191,-0.07524141347698311,0.048000681007048907,-15.0,0.0,0.0,-0.11500000000000003,6.481967787954839,1,False,True,False,1764683392.3012207
17,7,-0.00214864151612169,0.009243364421893932,-2.142857142857143,0.0,0.0,-0.005,0.4497938287072895,-0.015040490612851828,0.06470355095325753,-15.0,0.0,0.0,-0.035,3.1485568009510265,1,False,True,False,1764683415.5171413
18,15,-0.004709925839256917,0.00022222337180073383,-1.0,0.0,0.0,-0.005,0.2470947591021652,-0.07064888758885375,0.0033333505770110072,-15.0,0.0,0.0,-0.075,3.7064213865324778,1,False,True,False,1764683437.749755
19,9,-0.0007954731888561756,0.008308283648518655,-1.6666666666666667,0.0,0.0,-0.005,0.30251632259435246,-0.007159258699705581,0.0747745528366679,-15.0,0.0,0.0,-0.045,2.722646903349172,1,False,True,False,1764683462.9400132
20,58,-0.0033318115699216737,0.002812526314883555,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.17279380863246707,-0.19324507105545707,0.1631265262632462,-15.0,0.0,0.0,-0.29000000000000015,10.02204090068309,1,False,True,False,1764683510.2904024
21,3,-0.001659181076707847,0.0068874207276584665,-5.0,0.0,0.0,-0.005,0.7798502582882195,-0.004977543230123541,0.0206622621829754,-15.0,0.0,0.0,-0.015,2.3395507748646587,1,False,True,False,1764683541.987618
22,25,-0.00190146004255304,0.006692911702289921,-0.6,0.0,0.0,-0.005000000000000001,0.22592888669577074,-0.047536501063826,0.16732279255724802,-15.0,0.0,0.0,-0.12500000000000003,5.648222167394269,1,False,True,False,1764683569.390912
23,28,-0.0014375781788433625,0.00874867065361599,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07089020781299368,-0.04025218900761415,0.24496277830124769,-15.0,0.0,0.0,-0.14000000000000004,1.984925818763823,1,False,True,False,1764683659.0306373
24,15,-0.001331137592174057,0.01416517902517862,-1.0,0.0,0.0,-0.005,0.22098310939633029,-0.019967063882610856,0.2124776853776793,-15.0,0.0,0.0,-0.075,3.3147466409449544,1,False,True,False,1764683689.9040248
25,1,-0.0016589746774439223,2.0,0.0,0.0,0.0,-0.005,0.0008728690909609531,-0.0016589746774439223,2.0,0.0,0.0,0.0,-0.005,0.0008728690909609531,0,True,False,False,1764683739.4202378
26,5,-0.004246863268126283,0.0011589706837566104,-3.0,0.0,0.0,-0.005,0.3971834008883698,-0.021234316340631415,0.0057948534187830525,-15.0,0.0,0.0,-0.025,1.9859170044418488,1,False,True,False,1764683775.4794247
27,116,-0.0018192962625427195,0.027536146895673904,-6.206896551724138,0.0,0.0,-0.005000000000000004,0.4387150398549953,-0.21103836645495547,3.194193039898173,-720.0,0.0,0.0,-0.5800000000000004,50.89094462317946,48,True,False,False,1764683825.2354476
28,20,-0.001107593612695507,0.00929720794240434,0.0,0.0,0.0,-0.005000000000000001,0.16678220940157246,-0.02215187225391014,0.1859441588480868,0.0,0.0,0.0,-0.10000000000000002,3.335644188031449,0,False,True,False,1764683844.7172863
29,12,-0.004466860624377377,0.0012264533576660612,0.0,0.0,0.0,-0.004999999999999999,0.3179699856612679,-0.05360232749252852,0.014717440291992734,0.0,0.0,0.0,-0.05999999999999999,3.8156398279352146,0,False,True,False,1764683865.8779683
30,19,-0.0017700319085053986,0.007602300276963438,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16995961914404525,-0.03363060626160257,0.14444370526230532,-15.0,0.0,0.0,-0.09500000000000001,3.2292327637368596,1,False,True,False,1764683906.6556768
31,9,-0.0023224136195265314,0.010546982295994859,-1.6666666666666667,0.0,0.0,-0.005,0.24941794493679315,-0.020901722575738784,0.09492284066395373,-15.0,0.0,0.0,-0.045,2.244761504431138,1,False,True,False,1764683936.9638152
32,76,-0.0024247538502017393,0.00795492383634312,-1.1842105263157894,0.0,0.0,-0.005000000000000003,0.29118369704448926,-0.1842812926153322,0.6045742115620771,-90.0,0.0,0.0,-0.3800000000000002,22.129960975381184,6,False,True,False,1764683981.5565677
33,174,-0.0024197879284070687,0.02070196244642868,0.0,0.0,0.0,-0.005000000000000004,0.18687692395910513,-0.4210430995428299,3.6021414656785904,0.0,0.0,0.0,-0.8700000000000007,32.51658476888429,0,True,False,False,1764684047.4657848
34,38,-0.0008459606663273531,0.015171740906859568,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07828123852507751,-0.03214650532043942,0.5765261544606636,-15.0,0.0,0.0,-0.19000000000000009,2.9746870639529455,1,False,True,False,1764684059.3617926
35,35,-0.0014381472892828426,0.014203652781340434,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06647875287423362,-0.05033515512489949,0.4971278473469152,-15.0,0.0,0.0,-0.17500000000000007,2.3267563505981768,1,False,True,False,1764684087.0237417
36,109,-0.0016912947272593674,0.02837023010029942,0.0,0.0,0.0,-0.005000000000000004,0.04584986260174506,-0.18435112527127104,3.092355080932637,0.0,0.0,0.0,-0.5450000000000004,4.997635023590211,0,True,False,False,1764684137.9549081
37,8,-0.0010847248136327406,0.011520198971299939,0.0,0.0,0.0,-0.005,0.2515744768401541,-0.008677798509061925,0.09216159177039951,0.0,0.0,0.0,-0.04,2.012595814721233,0,False,True,False,1764684151.6972053
38,13,-0.0023211841705462932,0.009038629760221996,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11959270735474789,-0.03017539421710181,0.11750218688288594,-15.0,0.0,0.0,-0.06499999999999999,1.5547051956117226,1,False,True,False,1764684188.8649573
39,16,-0.0013068038827497924,0.009084318048566874,-0.9375,0.0,0.0,-0.005,0.1176575229029864,-0.020908862123996678,0.14534908877706998,-15.0,0.0,0.0,-0.08,1.8825203664477823,1,False,True,False,1764684222.8389423
40,4,-0.0009933151470594664,0.010185575361482804,-3.75,0.0,0.0,-0.005,0.4891165280831986,-0.003973260588237866,0.04074230144593122,-15.0,0.0,0.0,-0.02,1.9564661123327944,1,False,True,False,1764684267.6264074
41,120,-0.0019436588016208886,0.008866622843952189,0.0,0.0,0.0,-0.005000000000000004,0.045526953268600914,-0.23323905619450663,1.0639947412742627,0.0,0.0,0.0,-0.6000000000000004,5.46323439223211,0,False,True,False,1764684362.329228
42,11,-0.0013791564231279217,0.008194200303635935,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3977215767663996,-0.015170720654407138,0.09013620333999528,-15.0,0.0,0.0,-0.05499999999999999,4.374937344430395,1,False,True,False,1764684369.3570685
43,310,-0.0034780197911336084,0.010706267556293904,-1.0161290322580645,0.0,0.0,-0.0049999999999999645,0.1496704714978676,-1.0781861352514186,3.31894294245111,-315.0,0.0,0.0,-1.549999999999989,46.39784616433896,21,True,False,False,1764684458.0448675
44,5,-0.002732568496328334,0.00537184483789419,-3.0,0.0,0.0,-0.005,0.4308170268614065,-0.013662842481641669,0.026859224189470954,-15.0,0.0,0.0,-0.025,2.1540851343070324,1,False,True,False,1764684458.7607255
45,13,-0.0013100485680571743,0.01292648794328126,0.0,0.0,0.0,-0.004999999999999999,0.1658559890490121,-0.017030631384743266,0.16804434326265638,0.0,0.0,0.0,-0.06499999999999999,2.1561278576371574,0,False,True,False,1764684523.9030714
46,51,-0.0015471158007150923,0.013503117004663884,-1.4705882352941178,0.0,0.0,-0.005000000000000002,0.14168726898049186,-0.07890290583646971,0.6886589672378581,-75.0,0.0,0.0,-0.2550000000000001,7.2260507180050855,5,False,True,False,1764684573.950847
47,21,-0.00635642396355933,-0.001862262405622399,-4.285714285714286,0.0,0.0,-0.005000000000000001,0.7670883938746701,-0.13348490323474593,-0.039107510518070376,-90.0,0.0,0.0,-0.10500000000000002,16.108856271368072,6,False,True,False,1764684604.215712
48,66,-0.00251986950127825,0.006331440522188595,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.40736495491503233,-0.1663113870843645,0.41787507446444727,0.0,0.0,-2.0,-0.3300000000000002,26.886087024392133,0,False,False,True,1764684641.9737234
49,9,-0.0005613410281954768,0.015779583834162756,0.0,0.0,0.0,-0.005,0.44540197098873335,-0.0050520692537592915,0.1420162545074648,0.0,0.0,0.0,-0.045,4.0086177388986,0,False,True,False,1764684647.5985503
50,78,-0.002139769128423947,0.012790796381296174,-3.4615384615384617,0.0,-0.02564102564102564,-0.005000000000000003,0.4090696227100676,-0.16690199201706787,0.9976821177411015,-270.0,0.0,-2.0,-0.39000000000000024,31.90743057138527,18,False,False,True,1764684679.2221482
51,29,-0.0062261497220160115,-0.0011375597898418343,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16308111142074763,-0.18055834193846435,-0.032989233905413196,-15.0,0.0,0.0,-0.14500000000000005,4.729352231201681,1,False,True,False,1764684694.4911392
52,50,-0.0015226385639974726,0.015350888130891803,-3.6,0.0,0.0,-0.005000000000000002,0.5770084419652101,-0.07613192819987363,0.7675444065445901,-180.0,0.0,0.0,-0.2500000000000001,28.850422098260506,12,False,True,False,1764684725.7357712
53,40,-0.0019718033201189538,0.011913643401744117,0.0,0.0,-0.05,-0.005000000000000003,0.11932879465138654,-0.07887213280475815,0.4765457360697647,0.0,0.0,-2.0,-0.2000000000000001,4.773151786055462,0,False,False,True,1764684766.6794941
54,53,-0.006350726822126487,-0.002147101321215784,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.6010631668891908,-0.3365885215727038,-0.11379637002443654,0.0,0.0,-2.0,-0.2650000000000001,31.85634784512711,0,False,False,True,1764684813.1208208
55,173,-0.0010872726817755729,0.020033071794906602,0.0,0.0,0.0,-0.005000000000000004,0.05240509628614152,-0.18809817394717412,3.4657214205188422,0.0,0.0,0.0,-0.8650000000000007,9.066081657502483,0,True,False,False,1764684878.924904
56,106,-0.0009433091432447376,0.034544795672738465,0.0,0.0,0.0,-0.005000000000000004,0.11803081427360636,-0.09999076918394219,3.6617483413102776,0.0,0.0,0.0,-0.5300000000000004,12.511266313002274,0,True,False,False,1764684908.6308143
57,23,-0.002534288253182509,0.009891679282784947,-3.260869565217391,0.0,0.0,-0.005000000000000002,0.4564277000050664,-0.0582886298231977,0.22750862350405376,-75.0,0.0,0.0,-0.11500000000000003,10.497837100116527,5,False,True,False,1764684937.7950537
58,49,-0.0050668026333332734,0.00040657191833984026,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.10187726608995044,-0.2482733290333304,0.019922023998652172,0.0,0.0,-2.0,-0.24500000000000013,4.991986038407572,0,False,False,True,1764685002.149486
59,20,-0.0008380123872379485,0.013721491079126685,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.01676024774475897,0.2744298215825337,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764685020.793556
60,16,-0.0005128752093280512,0.13717140515230253,0.0,0.0,0.0,-0.005,0.0,-0.008206003349248819,2.1947424824368404,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685103.8837426
61,24,-0.0009796510170442334,0.011581716717113924,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.023511624409061602,0.2779612012107342,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764685136.3973625
62,71,-0.003290460033923386,0.00591948199220106,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.10470189831734644,-0.23362266240856042,0.4202832214462753,-15.0,0.0,0.0,-0.3550000000000002,7.433834780531598,1,False,True,False,1764685172.3714614
63,2,-0.001227569281072806,0.00804683430703157,-7.5,0.0,0.0,-0.005,0.7714296409397672,-0.002455138562145612,0.01609366861406314,-15.0,0.0,0.0,-0.01,1.5428592818795344,1,False,True,False,1764685212.6999092
64,38,-0.004163360566847368,0.002009184875149859,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.031760994523493326,-0.15820770154019997,0.07634902525569465,0.0,0.0,-2.0,-0.19000000000000009,1.2069177918927465,0,False,False,True,1764685250.2346704
65,205,-0.002338016685804425,0.01725784284673999,0.0,0.0,0.0,-0.005000000000000001,0.12783418372135985,-0.4792934205899071,3.537857783581698,0.0,0.0,0.0,-1.0250000000000001,26.206007662878772,0,True,False,False,1764685310.842485
66,14,-0.005705273597592028,-0.0020102101878404855,0.0,0.0,0.0,-0.004999999999999999,0.5011492207521131,-0.0798738303662884,-0.0281429426297668,0.0,0.0,0.0,-0.06999999999999999,7.016089090529583,0,False,True,False,1764685313.5072803
67,30,-0.0026328412275820326,0.007231286636152697,-0.5,0.0,0.0,-0.005000000000000002,0.0925381986726632,-0.07898523682746098,0.2169385990845809,-15.0,0.0,0.0,-0.15000000000000005,2.776145960179896,1,False,True,False,1764685349.9483576
68,39,-0.0015267378614578872,0.009827036430127868,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.09288294695434601,-0.059542776596857604,0.38325442077498684,0.0,0.0,-2.0,-0.1950000000000001,3.6224349312194946,0,False,False,True,1764685394.0858734
69,37,-0.0009935308230197058,0.06737007028128114,0.0,0.0,0.0,-0.005000000000000002,0.10943575995744272,-0.03676064045172912,2.4926926004074024,0.0,0.0,0.0,-0.18500000000000008,4.04912311842538,0,True,False,False,1764685440.960918
70,4,-0.003551285872927957,0.0029403442873827124,-3.75,0.0,0.0,-0.005,0.5217285946931455,-0.014205143491711827,0.01176137714953085,-15.0,0.0,0.0,-0.02,2.086914378772582,1,False,True,False,1764685464.146881
71,41,-0.003987214987621532,0.0026863697418193027,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.173795967859007,-0.1634758144924828,0.1101411594145914,0.0,0.0,-2.0,-0.2050000000000001,7.125634682219287,0,False,False,True,1764685523.0137856
72,47,-0.00586632417367599,-0.0014761759117836691,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.13959067533634303,-0.27571723616277155,-0.06938026785383244,0.0,0.0,-2.0,-0.23500000000000013,6.560761740808123,0,False,False,True,1764685556.4902923
73,49,-0.0025950006347407167,0.008983484264424628,0.0,0.0,0.0,-0.005000000000000003,0.1640977525404305,-0.12715503110229512,0.4401907289568068,0.0,0.0,0.0,-0.24500000000000013,8.040789874481094,0,False,True,False,1764685591.2871017
74,46,-0.004753977514400197,-0.0005831349571554994,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.1895549083284412,-0.21868296566240908,-0.026824208029152974,0.0,0.0,-2.0,-0.23000000000000012,8.719525783108296,0,False,False,True,1764685635.6860278
75,9,-0.0017728418464881168,0.009895075715691906,-1.6666666666666667,0.0,0.0,-0.005,0.24525645069745522,-0.01595557661839305,0.08905568144122716,-15.0,0.0,0.0,-0.045,2.207308056277097,1,False,True,False,1764685692.9515338
76,86,-0.0010862218038155077,0.03757189316074256,0.0,0.0,0.0,-0.005000000000000004,0.021287751727188265,-0.09341507512813366,3.23118281182386,0.0,0.0,0.0,-0.43000000000000027,1.830746648538191,0,True,False,False,1764685738.2533832
77,27,-0.0005277556091340494,0.0899066785432664,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014249401446619334,2.4274803206681925,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764685839.4933836
78,111,-0.0026086244437649466,0.02390109354840376,0.0,0.0,0.0,-0.005000000000000004,0.032790981256367854,-0.28955731325790907,2.6530213838728174,0.0,0.0,0.0,-0.5550000000000004,3.639798919456832,0,True,False,False,1764685879.028487
79,32,-0.003780541416857682,0.0024335132697270896,-0.46875,0.0,0.0,-0.005000000000000002,0.33351232722146235,-0.12097732533944583,0.07787242463126687,-15.0,0.0,0.0,-0.16000000000000006,10.672394471086795,1,False,True,False,1764685903.1807895
80,50,-0.0011492075913406901,0.05296188968127114,0.0,0.0,0.0,-0.005000000000000002,0.05113315739246288,-0.05746037956703451,2.648094484063557,0.0,0.0,0.0,-0.2500000000000001,2.556657869623144,0,True,False,False,1764685935.443696
81,31,-0.0017297115722561553,0.012761085713609455,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2843965828871136,-0.053621058739940816,0.3955936571218931,-15.0,0.0,0.0,-0.15500000000000005,8.816294069500522,1,False,True,False,1764685974.7320585
82,20,-0.0017400370456488803,0.007602672294089036,-0.75,0.0,0.0,-0.005000000000000001,0.1138835393156596,-0.03480074091297761,0.1520534458817807,-15.0,0.0,0.0,-0.10000000000000002,2.277670786313192,1,False,True,False,1764686012.2960055
83,87,-0.0025767726773960713,0.0037670092772504027,0.0,0.0,0.0,-0.005000000000000004,0.1278416316850226,-0.2241792229334582,0.32772980712078503,0.0,0.0,0.0,-0.4350000000000003,11.122221956596967,0,False,True,False,1764686066.776043
84,44,-0.003035254738973523,0.0053314997750458955,0.0,0.0,0.0,-0.005000000000000003,0.10060270574160808,-0.133551208514835,0.23458599010201941,0.0,0.0,0.0,-0.2200000000000001,4.426519052630756,0,False,True,False,1764686081.8014371
85,50,-0.0029011172296036676,0.007464221194036993,0.0,0.0,0.0,-0.005000000000000002,0.05057986655934564,-0.14505586148018337,0.37321105970184965,0.0,0.0,0.0,-0.2500000000000001,2.528993327967282,0,False,True,False,1764686127.2174282
86,41,-0.0007613009103514781,0.053989529021206156,0.0,0.0,0.0,-0.005000000000000003,0.15116721977196246,-0.031213337324410603,2.2135706898694525,0.0,0.0,0.0,-0.2050000000000001,6.197856010650461,0,True,False,False,1764686172.4400146
87,193,-0.002623029656576291,0.015684327161513925,0.0,0.0,0.0,-0.005000000000000004,0.5049546196233572,-0.5062447237192241,3.0270751421721878,0.0,0.0,0.0,-0.9650000000000007,97.45624158730793,0,True,False,False,1764686241.2073607
88,37,-0.0056656773941917695,-0.0010136387934326033,0.0,0.0,0.0,-0.005000000000000002,0.2013526580140475,-0.20963006358509548,-0.03750463535700632,0.0,0.0,0.0,-0.18500000000000008,7.450048346519758,0,False,True,False,1764686254.5606668
89,59,-0.0013426815371676097,0.012810171123205299,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.06423818064159754,-0.07921821069288898,0.7558000962691126,-15.0,0.0,0.0,-0.29500000000000015,3.790052657854255,1,False,True,False,1764686306.9574578
90,53,-0.003988389358694656,0.0011941189969208654,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1507255789284002,-0.21138463601081675,0.06328830683680586,-15.0,0.0,0.0,-0.2650000000000001,7.988455683205211,1,False,True,False,1764686344.9886453
91,48,-0.0012899235949931293,0.01352417445958159,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.06191633255967021,0.6491603740599163,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764686417.584013
92,22,-0.003395995330278206,0.002003951510805659,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5558725116895118,-0.07471189726612053,0.0440869332377245,-15.0,0.0,0.0,-0.11000000000000003,12.229195257169259,1,False,True,False,1764686446.2034776
93,26,-0.001162028629007552,0.009625243776216498,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11187416861410365,-0.030212744354196353,0.25025633818162896,-15.0,0.0,0.0,-0.13000000000000003,2.908728383966695,1,False,True,False,1764686657.2796366
94,29,-0.004022869556504318,0.0031361647372121753,0.0,0.0,0.0,-0.005000000000000002,0.15804415866031993,-0.11666321713862522,0.09094877737915308,0.0,0.0,0.0,-0.14500000000000005,4.583280601149278,0,False,True,False,1764686712.2365918
95,400,-0.004755985341453335,0.001534754942136084,0.0,0.0,0.0,-0.004999999999999948,0.17870451206439814,-1.9023941365813342,0.6139019768544336,0.0,0.0,0.0,-1.9999999999999793,71.48180482575926,0,False,False,True,1764686829.9929693
96,32,-0.004129291546102583,0.00145087689288919,-0.46875,0.0,0.0,-0.005000000000000002,0.16086465669528438,-0.13213732947528264,0.04642806057245408,-15.0,0.0,0.0,-0.16000000000000006,5.1476690142491,1,False,True,False,1764686836.3857331
97,80,-0.000711511019195578,0.040523314285982506,0.0,0.0,0.0,-0.005000000000000003,0.10525995060490838,-0.05692088153564624,3.2418651428786003,0.0,0.0,0.0,-0.40000000000000024,8.42079604839267,0,True,False,False,1764686887.9566672
98,78,-0.0006274484761280937,0.041772192625193265,0.0,0.0,0.0,-0.005000000000000003,0.0016610291111713903,-0.04894098113799131,3.2582310247650748,0.0,0.0,0.0,-0.39000000000000024,0.12956027067136844,0,True,False,False,1764686944.2569063
99,5,-0.004245329593173333,0.0013241096760410632,-3.0,0.0,0.0,-0.005,0.5983643547083298,-0.021226647965866666,0.0066205483802053156,-15.0,0.0,0.0,-0.025,2.9918217735416492,1,False,True,False,1764686964.8678594
100,2,-0.00041814339808203863,1.0056302527396288,0.0,0.0,0.0,-0.005,0.0,-0.0008362867961640773,2.0112605054792576,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764687008.8597069
101,56,-0.0019842668808826135,0.006599316349659069,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.10186356695339575,-0.11111894532942636,0.3695617155809079,-15.0,0.0,0.0,-0.28000000000000014,5.7043597493901625,1,False,True,False,1764687086.7888129
102,48,-0.0017729038714640259,0.004347651981002104,0.0,0.0,0.0,-0.005000000000000003,0.2352995399890588,-0.08509938583027324,0.20868729508810102,0.0,0.0,0.0,-0.24000000000000013,11.294377919474822,0,False,True,False,1764687161.0593317
103,33,-0.000657273215807232,0.07309885803798766,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021690016121638657,2.4122623152535927,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764687211.7512457
104,47,-0.0022263697025389174,0.04914409997173647,0.0,0.0,0.0,-0.005000000000000003,0.01502793560222327,-0.10463937601932911,2.309772698671614,0.0,0.0,0.0,-0.23500000000000013,0.7063129733044937,0,True,False,False,1764687263.5459228
105,67,-0.0060141382681282735,-0.002038758207923768,-0.44776119402985076,0.0,0.0,-0.005000000000000003,0.2923718273457669,-0.40294726396459435,-0.13659679993089247,-30.0,0.0,0.0,-0.3350000000000002,19.58891243216638,2,False,True,False,1764687432.3412232
106,94,-0.0006075921668522114,0.036765927791977425,0.0,0.0,0.0,-0.005000000000000004,0.07767169034098897,-0.057113663684107877,3.4559972124458778,0.0,0.0,0.0,-0.4700000000000003,7.301138892052964,0,True,False,False,1764687466.582129
107,70,-0.0008144347994266509,0.039436500294861954,0.0,0.0,0.0,-0.005000000000000003,0.12738825956061647,-0.05701043595986556,2.7605550206403366,0.0,0.0,0.0,-0.3500000000000002,8.917178169243153,0,True,False,False,1764687499.1418862
108,10,-0.0014310030592745522,0.01009215466082991,-1.5,0.0,0.0,-0.004999999999999999,0.22927060082060752,-0.014310030592745522,0.1009215466082991,-15.0,0.0,0.0,-0.049999999999999996,2.2927060082060753,1,False,True,False,1764687533.0175745
109,23,-0.0005829739373481062,0.10040453557808181,0.0,0.0,0.0,-0.005000000000000002,0.05758010417829631,-0.013408400559006444,2.3093043182958817,0.0,0.0,0.0,-0.11500000000000003,1.3243423961008152,0,True,False,False,1764687568.2591457
110,83,-0.0024454412483912447,0.007560157795900224,-5.963855421686747,0.0,0.0,-0.005000000000000003,0.523025042600979,-0.2029716236164733,0.6274930970597186,-495.0,0.0,0.0,-0.41500000000000026,43.41107853588126,33,False,True,False,1764687599.717424
111,164,-0.003451376587523196,0.0043878157362904745,-1.2804878048780488,0.0,-0.012195121951219513,-0.005000000000000004,0.16988770539614476,-0.5660257603538041,0.7196017807516378,-210.0,0.0,-2.0,-0.8200000000000006,27.86158368496774,14,False,False,True,1764687669.641655
