episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,12,-0.005038226138883438,0.17638505776237742,0.0,0.0,-0.06045871366660126,2.116620693148529,0.0,0.0,0,True,False,1761641399.305832
2,1,-0.002664521910573429,0.017119493921037787,0.0,0.0,-0.002664521910573429,0.017119493921037787,0.0,0.0,0,False,True,1761641401.4630208
3,35,-0.00973440081601647,0.0073235327321802225,0.0,-0.24889821905412565,-0.34070402856057647,0.2563236456263078,0.0,-8.711437666894398,0,False,True,1761641403.2116268
4,136,-0.022975011441301072,-0.00016992666193745988,0.0,-0.1712775100175919,-3.124601556016946,-0.023110026023494545,0.0,-23.2937413623925,0,False,True,1761641405.270363
5,130,-0.00845943254636602,0.022363625996505133,0.0,-0.6190217694250537,-1.0997262310275826,2.9072713795456675,0.0,-80.47283002525698,0,True,False,1761641406.7123425
6,110,-0.011189803921523616,0.0242799530031011,0.0,0.0,-1.2308784313675978,2.670794830341121,0.0,0.0,0,True,False,1761641407.5234268
7,37,-0.013956962563897208,0.005239766487140562,0.0,0.0,-0.5164076148641967,0.1938713600242008,0.0,0.0,0,False,True,1761641422.5819218
8,361,-0.026913281755952673,-0.001487012254749639,0.0,-0.004927399887580371,-9.715694713898914,-0.5368114239646197,0.0,-1.778791359416514,0,False,True,1761641426.4796526
9,32,-0.018853062605131362,0.0026127404336020905,0.0,0.0,-0.6032980033642036,0.0836076938752669,0.0,0.0,0,False,True,1761641426.9138691
10,201,-0.02736597809167856,-0.0018360604765234377,0.0,-0.13503259591329786,-5.50056159642739,-0.369048155781211,0.0,-27.14155177857287,0,False,True,1761641429.7553587
11,44,-0.019136035605273435,0.0027161186866716844,0.0,0.0,-0.8419855666320312,0.11950922221355412,0.0,0.0,0,False,True,1761641430.1816254
12,1,-0.0038105812030610744,2.0,0.0,0.0,-0.0038105812030610744,2.0,0.0,0.0,0,True,False,1761641431.0321488
13,89,-0.028122996212714413,-0.001977857892344844,-0.11235955056179775,-0.8157719964432262,-2.5029466629315826,-0.1760293524186911,-10.0,-72.60370768344713,1,False,True,1761641447.301826
14,105,-0.03465436786033647,-0.004248366215873036,-0.09523809523809523,-0.35825933985844177,-3.638708625335329,-0.4460784526666688,-10.0,-37.617230685136384,1,False,True,1761641448.3143888
15,55,-0.025209731862893242,-0.0009133375382037259,0.0,0.0,-1.3865352524591283,-0.05023356460120493,0.0,0.0,0,False,True,1761641449.3160288
16,70,-0.009007598897499237,0.03534882779157242,0.0,-0.28636076290571405,-0.6305319228249465,2.474417945410069,0.0,-20.045253403399983,0,True,False,1761641450.8386662
17,246,-0.026877655246469342,-0.0014217185058013,-0.04065040650406504,-0.18276063726371725,-6.611903190631458,-0.3497427524271198,-10.0,-44.959116766874445,1,False,True,1761641452.8385017
18,259,-0.021995657958772372,0.0009522095506138455,-0.11583011583011583,-0.2016342649529518,-5.696875411322044,0.24662227360898598,-30.0,-52.22327462281452,3,False,True,1761641469.4308558
19,111,-0.029660483029850214,-0.002527582536501353,0.0,0.0,-3.2923136163133737,-0.2805616615516502,0.0,0.0,0,False,True,1761641471.3301404
20,32,-0.02501456748110283,-9.486359832063147e-05,0.0,0.0,-0.8004661593952905,-0.003035635146260207,0.0,0.0,0,False,True,1761641472.389272
21,11,-0.0045343418739650036,0.19183675256512878,0.0,0.0,-0.04987776061361504,2.1102042782164165,0.0,0.0,0,True,False,1761641473.5788345
22,33,-0.0057122561033959305,0.06936911102347593,0.0,0.0,-0.1885044514120657,2.2891806637747054,0.0,0.0,0,True,False,1761641475.2596638
23,43,-0.020847531314363985,0.0021615698421896022,0.0,0.0,-0.8964438465176513,0.0929475032141529,0.0,0.0,0,False,True,1761641477.3769262
