episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,43,-0.01279257734159467,0.005389881349806518,0.0,-1.5756005761925607,-0.5500808256885709,0.23176489804168027,0.0,-67.75082477628011,0,False,True,1761641399.6188228
2,50,-0.03601915654440832,-0.0053275793705506455,0.0,0.0,-1.800957827220416,-0.2663789685275323,0.0,0.0,0,False,True,1761641401.9027297
3,225,-0.02589372759912695,-0.0009075301326897181,0.0,-0.0137828689885712,-5.826088709803564,-0.20419427985518657,0.0,-3.1011455224285203,0,False,True,1761641404.212938
4,116,-0.027364223201452084,-0.0016245492144226453,0.0,0.0,-3.174249891368442,-0.18844770887302686,0.0,0.0,0,False,True,1761641405.135139
5,136,-0.02994913965281668,-0.002844765320355867,0.0,0.0,-4.0730829927830685,-0.3868880835683979,0.0,0.0,0,False,True,1761641406.7417226
6,30,-0.012824144936718664,0.005884767571610341,0.0,0.0,-0.3847243481015599,0.17654302714831022,0.0,0.0,0,False,True,1761641407.0423877
7,100,-0.01993395448663292,0.0021937744657307555,0.0,0.0,-1.993395448663292,0.21937744657307556,0.0,0.0,0,False,True,1761641423.0886526
8,29,-0.021178118198862676,0.0013535540297967227,0.0,0.0,-0.6141654277670175,0.03925306686410496,0.0,0.0,0,False,True,1761641424.3375084
9,62,-0.014338493498420696,0.004116862512968112,-0.16129032258064516,-0.20910744647318316,-0.8889865969020831,0.25524547580402296,-10.0,-12.964661681337356,1,False,True,1761641427.1508539
10,2,-0.0015656488351251056,1.0085577235381629,0.0,0.0,-0.003131297670250211,2.0171154470763257,0.0,0.0,0,True,False,1761641428.3413424
11,17,-0.006524389510881417,0.12669170003080754,-1.1764705882352942,-1.7131640030569886,-0.11091462168498409,2.1537589005237283,-20.0,-29.123788051968805,2,True,False,1761641429.9595847
12,73,-0.013155794650640311,0.005948806053913277,0.0,0.0,-0.9603730094967426,0.4342628419356692,0.0,0.0,0,False,True,1761641444.8723037
13,34,-0.018768575565296708,0.0027647579623420165,-0.29411764705882354,-0.7423613560333261,-0.6381315692200881,0.09400177071962856,-10.0,-25.240286105133087,1,False,True,1761641446.8712046
14,54,-0.022161234074622855,0.0013189654933596269,-0.18518518518518517,-0.7729220831415468,-1.1967066400296342,0.07122413664141986,-10.0,-41.737792489643525,1,False,True,1761641447.930307
15,177,-0.023686686571693982,0.0004707215707277542,0.0,-0.12687750781344512,-4.192543523189835,0.08331771801881249,0.0,-22.457318882979788,0,False,True,1761641450.1902616
16,47,-0.028179215936384658,-0.002031653231570009,0.0,0.0,-1.3244231490100788,-0.09548770188379041,0.0,0.0,0,False,True,1761641450.703154
17,195,-0.025673777845155808,-0.0005080142961983109,-0.05128205128205128,-0.09952784756511318,-5.006386679805383,-0.09906278775867061,-10.0,-19.40793027519707,1,False,True,1761641452.5499654
18,52,-0.012178682166023285,0.0062216457077697955,-0.19230769230769232,-0.17028868198641367,-0.6332914726332108,0.3235255768040294,-10.0,-8.855011463293511,1,False,True,1761641453.3892097
19,76,-0.029701450555911155,-0.002759465060202735,-0.13157894736842105,-0.46479802036148515,-2.2573102422492477,-0.20971934457540786,-10.0,-35.32464954747287,1,False,True,1761641471.0419729
20,33,-0.020697685728605243,0.0021223514815629724,0.0,0.0,-0.683023629043973,0.0700375988915781,0.0,0.0,0,False,True,1761641472.400789
21,39,-0.009007332724659402,0.05869502874030426,0.0,0.0,-0.35128597626171665,2.289106120871866,0.0,0.0,0,True,False,1761641473.823167
22,52,-0.012675823106928764,0.005340670479644021,0.0,-0.7608512651433776,-0.6591428015602957,0.2777148649414891,0.0,-39.56426578745564,0,False,True,1761641475.4379952
23,87,-0.018670541964202432,0.002470585108817677,0.0,0.0,-1.6243371508856115,0.2149409044671379,0.0,0.0,0,False,True,1761641477.7453349
24,5,-0.004026238705663812,0.4114236175880251,0.0,0.0,-0.020131193528319057,2.0571180879401254,0.0,0.0,0,True,False,1761641493.7084029
25,119,-0.031663149397013535,-0.0035055234374220014,0.0,0.0,-3.7679147782446103,-0.41715728905321814,0.0,0.0,0,False,True,1761641497.405671
26,167,-0.02789809071907539,-0.002000075160005075,-0.059880239520958084,-0.15939956580992456,-4.65898115008559,-0.33401255172084754,-10.0,-26.619727490257404,1,False,True,1761641500.9808836
27,18,-0.0136825637967939,0.0057342547865939465,0.0,0.0,-0.2462861483422902,0.10321658615869103,0.0,0.0,0,False,True,1761641501.8351731
28,76,-0.00741198945586287,0.007966230764585028,0.0,0.0,-0.5633111986455781,0.6054335381084621,0.0,0.0,0,False,True,1761641528.2536795
29,113,-0.032534661708057876,-0.004276826611123666,-0.08849557522123894,-0.27402812411901367,-3.6764167730105397,-0.4832814070569742,-10.0,-30.965178025448544,1,False,True,1761641529.6598756
30,86,-0.025096626455107476,-0.0002609792085181572,0.0,0.0,-2.158309875139243,-0.02244421193256152,0.0,0.0,0,False,True,1761641530.6314461
31,22,-0.01966607483111837,0.002956790680847803,0.0,0.0,-0.4326536462846042,0.06504939497865167,0.0,0.0,0,False,True,1761641531.4187117
32,122,-0.028006431424248846,-0.0016830132183461573,0.0,-0.5129173790220876,-3.4167846337583594,-0.20532761263823118,0.0,-62.575920240694686,0,False,True,1761641533.8239925
33,23,-0.008988208045996763,0.007875126942550692,0.0,0.0,-0.20672878505792555,0.1811279196786659,0.0,0.0,0,False,True,1761641534.141367
34,113,-0.015820638638744684,0.020650712962376357,0.0,-0.08035527880865424,-1.7877321661781491,2.3335305647485285,0.0,-9.080146505377929,0,True,False,1761641535.9086356
35,138,-0.019327317639998152,0.002186514898133728,0.0,-0.3989863468817024,-2.6671698343197447,0.3017390559424545,0.0,-55.06011586967493,0,False,True,1761641537.0483146
36,85,-0.014808889061175884,0.004800408069790878,0.0,-0.16259289093699078,-1.2587555701999502,0.4080346859322246,0.0,-13.820395729644217,0,False,True,1761641552.8891542
37,117,-0.021147327214523098,0.0016346666611634765,-0.2564102564102564,-0.9161371408159861,-2.4742372840992024,0.19125599935612675,-30.0,-107.18804547547037,3,False,True,1761641554.5049677
38,81,-0.007715894300860759,0.007979125038046651,0.0,0.0,-0.6249874383697215,0.6463091280817788,0.0,0.0,0,False,True,1761641555.6383982
39,157,-0.023745193219656742,-7.080068337560595e-05,-0.06369426751592357,-0.23549878142316227,-3.7279953354861086,-0.011115707289970134,-10.0,-36.97330868343648,1,False,True,1761641558.0565133
40,40,-0.017928221342022037,0.0030816960635223337,0.0,0.0,-0.7171288536808815,0.12326784254089335,0.0,0.0,0,False,True,1761641559.1126812
41,87,-0.01244301877293559,0.005156499139785258,0.0,0.0,-1.0825426332453965,0.44861542516131747,0.0,0.0,0,False,True,1761641562.0011733
42,76,-0.02316093470248901,0.00047583495122046157,0.0,0.0,-1.7602310373891648,0.03616345629275508,0.0,0.0,0,False,True,1761641562.9205837
43,152,-0.02027985316768691,0.0016671495645114698,0.0,-0.33400411580572004,-3.0825376814884105,0.2534067338057434,0.0,-50.76862560246945,0,False,True,1761641580.387531
44,40,-0.010737255017385686,0.006959841420599008,0.0,0.0,-0.4294902006954274,0.27839365682396033,0.0,0.0,0,False,True,1761641581.0152345
45,108,-0.028314019953093968,-0.0017895149201895017,0.0,0.0,-3.0579141549341484,-0.1932676113804662,0.0,0.0,0,False,True,1761641582.3682752
46,140,-0.011008054963433442,0.020684428496265943,0.0,0.0,-1.541127694880682,2.895819989477232,0.0,0.0,0,True,False,1761641584.0619385
47,118,-0.02344116054431239,5.0617937144660817e-05,0.0,-0.004454080625017167,-2.766056944228862,0.005972916583069976,0.0,-0.5255815137520258,0,False,True,1761641586.5138323
48,190,-0.02320753610740186,0.0001743994846132959,0.0,-0.36448635119095424,-4.409431860406353,0.033135902076526225,0.0,-69.25240672628131,0,False,True,1761641588.331538
49,303,-0.02199050766803911,0.0008309577828753074,0.0,-0.3702367401506869,-6.66312382341585,0.25178020821121816,0.0,-112.18173226565814,0,False,True,1761641606.4924676
50,41,-0.00749035426243299,0.008340097994070487,0.0,-0.13560684545179416,-0.3071045247597526,0.34194401775689,0.0,-5.55988066352356,0,False,True,1761641606.9446023
51,118,-0.031196602469810528,-0.0035242947452443817,0.0,-0.17845387388611492,-3.6811990914376422,-0.41586677993883703,0.0,-21.05755711856156,0,False,True,1761641610.197653
52,21,-0.006643157783348593,0.10409868259011996,0.0,0.0,-0.13950631345032044,2.1860723343925192,0.0,0.0,0,True,False,1761641612.4225416
53,116,-0.008081937836510858,0.007711984326869824,0.0,-0.13622452374542873,-0.9375047890352595,0.8945901819168995,0.0,-15.802044754469733,0,False,True,1761641631.650112
54,188,-0.012865568825564144,0.005038718962623504,0.0,0.0,-2.418726939206059,0.9472791649732187,0.0,0.0,0,False,True,1761641633.8026662
55,44,-0.01544676941981253,0.004755344729460838,0.0,0.0,-0.6796578544717513,0.20923516809627687,0.0,0.0,0,False,True,1761641634.364917
56,99,-0.01928809012219584,0.02261732680264564,0.0,-0.06105656444450709,-1.909520922097388,2.2391153534619184,0.0,-6.044599880006202,0,True,False,1761641637.0977302
57,80,-0.00783191176107306,0.007368083573874279,-0.125,-0.2918719544249857,-0.6265529408858447,0.5894466859099423,-10.0,-23.349756353998856,1,False,True,1761641639.8740258
58,115,-0.006834831682214432,0.02534945485603473,-0.08695652173913043,-0.18145819465445434,-0.7860056434546597,2.915187308443994,-10.0,-20.86769238526225,1,True,False,1761641666.5487387
59,102,-0.0071857641482653495,0.027759029322502328,0.0,0.0,-0.7329479431230657,2.8314209908952375,0.0,0.0,0,True,False,1761641668.4771073
60,135,-0.011011909751533898,0.006066175080769678,-0.07407407407407407,-0.21032217514740084,-1.4866078164570762,0.8189336359039066,-10.0,-28.393493644899113,1,False,True,1761641669.9001644
