episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,112,-0.0327365720579431,-0.00412193874329629,0.0,-0.12109029699266559,-3.6664960704896274,-0.4616571392491845,0.0,-13.562113263178546,0,False,True,1761641400.1493895
2,94,-0.02875060333717,-0.0022268610611719574,0.0,-0.26191414549354625,-2.70255671369398,-0.20932493975016397,0.0,-24.619929676393348,0,False,True,1761641402.1820617
3,84,-0.012967241518126761,0.005269192838303814,0.0,0.0,-1.089248287522648,0.44261219841752036,0.0,0.0,0,False,True,1761641403.5384998
4,175,-0.02995135994968167,-0.002536846920205351,0.0,0.0,-5.241487991194292,-0.4439482110359364,0.0,0.0,0,False,True,1761641405.4837935
5,116,-0.03037114581296051,-0.003264433102024529,0.0,-0.6937312933211809,-3.523052914303419,-0.3786742398348454,0.0,-80.47283002525698,0,False,True,1761641406.619071
6,50,-0.012980116060443088,0.0058746231446254885,0.0,0.0,-0.6490058030221544,0.2937311572312744,0.0,0.0,0,False,True,1761641407.2122226
7,105,-0.016939646277741412,0.0028642841464860177,0.0,0.0,-1.7786628591628484,0.30074983538103184,0.0,0.0,0,False,True,1761641423.1530385
8,125,-0.023266270481535466,0.00042697583018718886,0.0,0.0,-2.9082838101919335,0.05337197877339861,0.0,0.0,0,False,True,1761641425.0235791
9,247,-0.01854776056074372,0.0024317210673601053,0.0,0.0,-4.581296858503698,0.600635103637946,0.0,0.0,0,False,True,1761641428.291133
10,160,-0.0147909899700093,0.004325453411680766,0.0,-0.02110712860488135,-2.366558395201488,0.6920725458689225,0.0,-3.3771405767810156,0,False,True,1761641429.5428371
11,163,-0.011855102664994305,0.017953572776786837,-0.06134969325153374,-0.2626165785760438,-1.932381734394072,2.9264323626162545,-10.0,-42.806502307895144,1,True,False,1761641430.983835
12,12,-0.02383660184925027,0.0017601474276705993,0.0,0.0,-0.28603922219100325,0.02112176913204719,0.0,0.0,0,False,True,1761641431.1053207
13,95,-0.016405433962660785,0.0035207011480180234,0.0,0.0,-1.5585162264527745,0.3344666090617122,0.0,0.0,0,False,True,1761641447.3368835
14,69,-0.009798724353681823,0.00679376021537053,0.0,-1.508593873761896,-0.6761119804040459,0.46876945486056654,0.0,-104.09297728957083,0,False,True,1761641448.0593607
15,91,-0.021174513718585433,0.0013510280197748493,0.0,-0.49715129797152174,-1.9268807483912744,0.12294354979951128,0.0,-45.24076811540848,0,False,True,1761641449.6331587
16,40,-0.0047731352777917015,0.059190005383116896,0.0,0.0,-0.19092541111166805,2.367600215324676,0.0,0.0,0,True,False,1761641450.6560757
17,40,-0.01825898114830434,0.003045704067381828,0.0,0.0,-0.7303592459321737,0.12182816269527313,0.0,0.0,0,False,True,1761641451.3969197
18,228,-0.028116405761487235,-0.0017811517424883387,-0.043859649122807015,-0.11004634670617625,-6.41054051361909,-0.4061025972873412,-10.0,-25.090567049008182,1,False,True,1761641469.193081
19,44,-0.007566464550901711,0.053554819131675875,0.0,0.0,-0.33292444023967527,2.3564120417937384,0.0,0.0,0,True,False,1761641470.7616498
20,157,-0.01712117916349631,0.0032919407360878167,0.0,-0.26860162510614716,-2.688025128668921,0.5168346955657872,0.0,-42.1704551416651,0,False,True,1761641473.386111
21,84,-0.01585549889683773,0.003729791843403791,0.0,0.0,-1.3318619073343694,0.3133025148459184,0.0,0.0,0,False,True,1761641474.1569152
22,81,-0.03192084185366079,-0.0036563671356727445,0.0,0.0,-2.5855881901465243,-0.2961657379894923,0.0,0.0,0,False,True,1761641475.6866186
23,179,-0.022357329488048607,0.0010082445494470416,0.0,0.0,-4.0019619783607006,0.18047577435102047,0.0,0.0,0,False,True,1761641493.6061811
24,77,-0.01996297814843914,0.002207502248522899,0.0,0.0,-1.5371493174298136,0.16997767313626322,0.0,0.0,0,False,True,1761641494.3141975
25,5,-0.0022927381801123832,0.013363504500998763,0.0,0.0,-0.011463690900561917,0.06681752250499381,0.0,0.0,0,False,True,1761641496.398321
26,287,-0.01977810936624596,0.002016782256825593,0.0,-0.02793352813158488,-5.67631738811259,0.5788165077089451,0.0,-8.01692257376486,0,False,True,1761641501.6255558
27,9,-0.0027138634900536972,0.2326505060560029,0.0,0.0,-0.024424771410483274,2.093854554504026,0.0,0.0,0,True,False,1761641501.7550082
28,65,-0.02682369018266268,-0.00141431340055511,0.0,-0.6435494944230761,-1.7435398618730742,-0.09193037103608215,0.0,-41.830717137499946,0,False,True,1761641528.1313076
29,65,-0.012036605135357231,0.005672051487755005,0.0,-0.13932561084806827,-0.78237933379822,0.3686833467040753,0.0,-9.056164705124438,0,False,True,1761641529.3385248
30,129,-0.011827863039336774,0.021488952136258614,0.0,-0.19458444721023746,-1.5257943320744438,2.772074825577361,0.0,-25.10139369012063,0,True,False,1761641530.9775884
31,48,-0.014847622454333702,0.005068828832703703,0.0,0.0,-0.7126858778080177,0.24330378396977773,0.0,0.0,0,False,True,1761641531.6434102
32,35,-0.007586864751067303,0.008130905682202231,0.0,0.0,-0.2655402662873556,0.28458169887707807,0.0,0.0,0,False,True,1761641533.1239758
33,83,-0.01713465369297628,0.003542493955863034,0.0,0.0,-1.4221762565170313,0.2940269983366318,0.0,0.0,0,False,True,1761641534.6678555
34,27,-0.010014784732266406,0.007705001408777666,0.0,-0.6373924651789358,-0.270399187771193,0.20803503803699697,0.0,-17.209596559831265,0,False,True,1761641535.083325
35,32,-0.01011799150003073,0.07004806914237356,0.0,-0.007607005125724877,-0.32377572800098336,2.241538212555954,0.0,-0.24342416402319605,0,True,False,1761641536.4147744
36,124,-0.01708909693739278,0.0030730778013899093,0.0,-0.3934498588943551,-2.1190480202367046,0.38106164737234877,0.0,-48.78778250290003,0,False,True,1761641553.15504
37,84,-0.011125669760073025,0.0061169814669495325,0.0,0.0,-0.9345562598461341,0.5138264432237607,0.0,0.0,0,False,True,1761641554.1124897
38,44,-0.018638924321165443,0.003008539206267115,0.0,0.0,-0.8201126701312794,0.13237572507575307,0.0,0.0,0,False,True,1761641555.3791003
39,137,-0.013521949873283269,0.005155293466550214,-0.145985401459854,-1.2012212261511792,-1.852507132639808,0.7062752049173794,-20.0,-164.56730798271155,2,False,True,1761641557.9017308
40,230,-0.018123248598211815,0.0026929998902751003,0.0,0.0,-4.168347177588718,0.6193899747632731,0.0,0.0,0,False,True,1761641560.5968769
41,119,-0.02337490714125928,0.0005385657617722817,0.0,-0.09832436320270793,-2.781613949809854,0.06408932565090153,0.0,-11.700599221122244,0,False,True,1761641562.192146
42,140,-0.008107375282151833,0.021846946426688225,0.0,-0.21264238902157978,-1.1350325395012566,3.0585724997363517,0.0,-29.76993446302117,0,True,False,1761641578.8316705
43,174,-0.01578780695872689,0.0038253564738146223,0.0,0.0,-2.747078410818479,0.6656120264437443,0.0,0.0,0,False,True,1761641580.524241
44,90,-0.01114945827737379,0.0065963583572415125,0.0,-0.05915024237279645,-1.003451244963641,0.5936722521517361,0.0,-5.323521813551681,0,False,True,1761641581.3228164
45,113,-0.0076323029925052,0.007761891732575542,0.0,-0.3956754760886369,-0.8624502381530876,0.8770937657810363,0.0,-44.71132879801597,0,False,True,1761641582.4021986
46,145,-0.025778705805614376,-0.000586155907705554,0.0,-0.3430617921162406,-3.7379123418140847,-0.08499260661730534,0.0,-49.743959856854886,0,False,True,1761641584.1062307
47,162,-0.017095442169335767,0.002549864346537282,0.0,0.0,-2.769461631432394,0.4130780241390397,0.0,0.0,0,False,True,1761641586.7787948
48,239,-0.026696325581145663,-0.0014586638875314416,0.0,-0.035903372309912106,-6.380421813893814,-0.34862066912001455,0.0,-8.580905982068993,0,False,True,1761641588.6042435
49,21,-0.005216798036384543,0.009566518147987818,0.0,0.0,-0.1095527587640754,0.20089688110774417,0.0,0.0,0,False,True,1761641588.852892
50,73,-0.010615787614872965,0.005968664848015667,0.0,0.0,-0.7749524958857265,0.43571253390514364,0.0,0.0,0,False,True,1761641607.263961
51,400,-0.021995559972063136,0.0010568856166201634,0.0,-0.10585815000806359,-8.798223988825255,0.4227542466480654,0.0,-42.34326000322544,0,False,True,1761641612.1529589
52,165,-0.021047068863941597,0.0011095478160638007,-0.06060606060606061,-0.22324277456462363,-3.4727663625503635,0.1830753896505271,-10.0,-36.8350578031629,1,False,True,1761641613.698927
53,28,-0.00577058510314827,0.08026681078219533,0.0,-0.8957204866962746,-0.16157638288815157,2.2474707019014692,0.0,-25.08017362749569,0,True,False,1761641614.1286674
54,71,-0.009175536034261685,0.03579847219959574,0.0,-0.022364920760373556,-0.6514630584325797,2.5416915261712973,0.0,-1.5879093739865224,0,True,False,1761641632.8753421
55,72,-0.00638130162983002,0.03589912472598039,0.0,0.0,-0.45945371734776147,2.584736980270588,0.0,0.0,0,True,False,1761641634.6309204
56,156,-0.02202690616977555,0.0010747987035557326,0.0,-0.12967460246524004,-3.436197362484986,0.16766859775469428,0.0,-20.229237984577445,0,False,True,1761641637.5415964
57,38,-0.01664509264477072,0.00392118758833909,0.0,0.0,-0.6325135205012873,0.1490051283568854,0.0,0.0,0,False,True,1761641639.5178463
58,39,-0.023139105394805553,0.0005682559195649033,0.0,0.0,-0.9024251103974166,0.022161980863031228,0.0,0.0,0,False,True,1761641641.3695116
59,36,-0.012170828116455742,0.006488832466181278,0.0,-1.3175939756813688,-0.43814981219240673,0.23359796878252603,0.0,-47.43338312452928,0,False,True,1761641667.8902795
60,51,-0.03408133173143678,-0.004375900743465453,0.0,-0.9162510909497468,-1.7381479183032758,-0.2231709379167381,0.0,-46.72880563843709,0,False,True,1761641669.2557845
61,238,-0.022652440909632372,0.0005089735306559822,0.0,0.0,-5.391280936492505,0.12113570029612375,0.0,0.0,0,False,True,1761641671.8819451
62,124,-0.031316475997582575,-0.0034137003042595867,0.0,-0.1734618562609155,-3.8832430237002398,-0.42329883772818877,0.0,-21.509270176353525,0,False,True,1761641673.1365883
63,200,-0.018237414649989916,0.0027944246489144653,-0.05,-0.32535253646112317,-3.647482929997983,0.5588849297828931,-10.0,-65.07050729222463,1,False,True,1761641675.8585887
64,157,-0.021560791839730628,0.0014178504418270333,-0.06369426751592357,-0.22486722694301917,-3.385044318837709,0.22260251936684422,-10.0,-35.30415463005401,1,False,True,1761641692.522163
65,110,-0.01320016700950463,0.005478984854782257,0.0,-0.012813957475243873,-1.4520183710455092,0.6026883340260483,0.0,-1.409535322276826,0,False,True,1761641694.0803328
66,135,-0.02745694584699014,-0.001577846255875091,0.0,0.0,-3.706687689343669,-0.2130092445431373,0.0,0.0,0,False,True,1761641695.5236962
67,21,-0.003288351592314883,0.10479904351514614,0.0,0.0,-0.06905538343861255,2.200779913818069,0.0,0.0,0,True,False,1761641696.4760196
68,171,-0.014757647231546827,0.004477346758838662,0.0,0.0,-2.5235576765945074,0.7656262957614113,0.0,0.0,0,False,True,1761641699.0696843
69,123,-0.017229109595364903,0.0030859613784562207,0.0,-0.15864243034030917,-2.119180480229883,0.3795732495501151,0.0,-19.513018931858028,0,False,True,1761641700.1333055
70,49,-0.01976339811602477,0.0021776719377668043,0.0,0.0,-0.9684065076852137,0.1067059249505734,0.0,0.0,0,False,True,1761641700.776735
71,86,-0.0074951122554395375,0.03000084878824086,0.0,-0.44411844973525505,-0.6445796539678003,2.580072995788714,0.0,-38.19418667723193,0,True,False,1761641719.1979938
72,78,-0.02552122547356023,-0.0006606242644250591,0.0,-0.2653759159784853,-1.990655586937698,-0.05152869262515461,0.0,-20.699321446321854,0,False,True,1761641720.2280703
73,106,-0.023385302041481468,0.0005874974285293881,0.0,-0.6888451560171893,-2.4788420163970355,0.062274727424115134,0.0,-73.01758653782207,0,False,True,1761641721.4861922
74,128,-0.017006777793367293,0.018736436544040027,-0.078125,-0.17771183458821624,-2.1768675575510135,2.3982638776371235,-10.0,-22.74711482729168,1,True,False,1761641723.2701988
75,31,-0.013555332865943983,0.005514718423137734,0.0,-0.003183148048058273,-0.4202153188442635,0.17095627111726977,0.0,-0.09867758948980646,0,False,True,1761641723.6773207
76,22,-0.0036734831316926936,0.09985663806504154,0.0,0.0,-0.08081662889723926,2.196846037430914,0.0,0.0,0,True,False,1761641725.2886517
77,45,-0.015252762760170195,0.004882826982861814,0.0,-0.3193177838087356,-0.6863743242076588,0.21972721422878166,0.0,-14.3693002713931,0,False,True,1761641727.269176
78,67,-0.008322137406483701,0.007965213048093465,0.0,0.0,-0.5575832062344079,0.5336692742222622,0.0,0.0,0,False,True,1761641728.7677994
79,84,-0.008552814182656812,0.031474387523494574,0.0,-0.2550972652751516,-0.7184363913431723,2.6438485519735444,0.0,-21.428170283112735,0,True,False,1761641747.6113398
80,35,-0.007913951846367612,0.0652544912530629,0.0,0.0,-0.27698831462286644,2.2839071938572015,0.0,0.0,0,True,True,1761641748.100516
81,129,-0.012044431047126058,0.0212772309966132,-0.15503875968992248,-0.7913182988527779,-1.5537316050792616,2.744762798563103,-20.0,-102.08006055200835,2,True,False,1761641750.5855055
82,92,-0.008832616007939147,0.007517094013366628,0.0,-0.2623793663314228,-0.8126006727304015,0.6915726492297298,0.0,-24.138901702490898,0,False,True,1761641751.7829435
83,97,-0.01688816333674041,0.003613174173522868,0.0,0.0,-1.6381518436638198,0.3504778948317182,0.0,0.0,0,False,True,1761641752.9336922
84,116,-0.01324065317676256,0.022245052538309922,0.0,-0.17508350468439066,-1.5359157685044569,2.580426094443951,0.0,-20.309686543389315,0,True,False,1761641754.344408
85,60,-0.012048158745021211,0.0061896357188675,0.0,0.0,-0.7228895247012727,0.37137814313205,0.0,0.0,0,False,True,1761641755.0242758
86,60,-0.010810082242293757,0.0064935484012635224,0.0,-0.09179213323555489,-0.6486049345376254,0.38961290407581134,0.0,-5.5075279941332935,0,False,True,1761641756.8899677
87,27,-0.019110917586179176,0.0025622791835866504,-0.37037037037037035,-0.4125851339462598,-0.5159947748268378,0.06918153795683957,-10.0,-11.139798616549013,1,False,True,1761641757.6861014
88,50,-0.009912263511298196,0.0068255594800155864,0.0,0.0,-0.4956131755649098,0.3412779740007793,0.0,0.0,0,False,True,1761641776.477751
89,45,-0.004151653003743837,0.053712179777552826,0.0,0.0,-0.18682438516847266,2.417048089989877,0.0,0.0,0,True,False,1761641777.7252007
90,11,-0.004110618688346865,0.1918948913157074,0.0,0.0,-0.04521680557181551,2.1108438044727813,0.0,0.0,0,True,False,1761641779.0028164
91,56,-0.019287919459312,0.0028299875425776733,0.0,0.0,-1.080123489721472,0.1584793023843497,0.0,0.0,0,False,True,1761641780.4373043
92,67,-0.01158884749852657,0.006472434104236685,-0.14925373134328357,-0.45994052420782955,-0.7764527824012802,0.4336530849838579,-10.0,-30.81601512192458,1,False,True,1761641782.0153778
93,106,-0.01691772386505593,0.003592178433031635,0.0,0.0,-1.7932787296959283,0.3807709139013533,0.0,0.0,0,False,True,1761641784.3366687
94,22,-0.006671982399591755,0.09987627563480589,0.0,0.0,-0.14678361279101862,2.1972780639657294,0.0,0.0,0,True,False,1761641784.897857
95,120,-0.016860547026838153,0.020234078168862264,0.0,-0.06878106953760127,-2.0232656432205784,2.4280893802634718,0.0,-8.253728344512153,0,True,False,1761641819.4452562
96,114,-0.008911676972133315,0.024601350666388015,0.0,-0.09975775793376697,-1.0159311748231978,2.8045539759682336,0.0,-11.372384404449434,0,True,False,1761641820.64863
97,38,-0.02123880503601896,0.0018272632152239936,0.0,0.0,-0.8070745913687205,0.06943600217851176,0.0,0.0,0,False,True,1761641821.3526597
98,91,-0.00783416028316698,0.007911606399386947,0.0,0.0,-0.7129085857681952,0.7199561823442122,0.0,0.0,0,False,True,1761641822.7147822
99,26,-0.023579873911423847,0.0007909786795708001,0.0,-0.7221358381662051,-0.61307672169702,0.020565445668840804,0.0,-18.77553179232133,0,False,True,1761641823.7555144
100,26,-0.008178609425611164,0.008496180213900363,0.0,-0.09528439126349267,-0.2126438450658903,0.22090068556140946,0.0,-2.4773941728508095,0,False,True,1761641824.8314657
101,120,-0.009226294354500912,0.006794124761894779,0.0,0.0,-1.1071553225401094,0.8152949714273735,0.0,0.0,0,False,True,1761641827.2149634
102,151,-0.01836140915623134,0.015951131813086338,0.0,0.0,-2.7725727825909323,2.408620903776037,0.0,0.0,0,True,False,1761641829.1112761
103,39,-0.003291083395885576,0.06071282934338494,0.0,0.0,-0.12835225243953746,2.3678003443920126,0.0,0.0,0,True,False,1761641829.4671874
104,44,-0.009063791747444797,0.007502131014985999,0.0,0.0,-0.39880683688757107,0.33009376465938395,0.0,0.0,0,False,True,1761641847.321427
105,54,-0.004599266866629259,0.04618510364326859,0.0,0.0,-0.24836041079798,2.4939955967365037,0.0,0.0,0,True,False,1761641849.1791067
106,129,-0.009659851770205697,0.022598040959824043,0.0,0.0,-1.246120878356535,2.9151472838173014,0.0,0.0,0,True,False,1761641851.8215635
107,51,-0.0055069054308632525,0.04798836417402058,0.0,0.0,-0.28085217697402587,2.4474065728750496,0.0,0.0,0,True,True,1761641852.5601566
108,91,-0.00774118104140019,0.029933504474177898,0.0,0.0,-0.7044474747674173,2.723948907150189,0.0,0.0,0,True,False,1761641853.976621
109,115,-0.010128525550827893,0.006737935519577193,0.0,0.0,-1.1647804383452076,0.7748625847513773,0.0,0.0,0,False,True,1761641855.3643727
110,135,-0.016618128065587583,0.00359512782078801,-0.2222222222222222,-0.8758623609922361,-2.2434472888543238,0.48534225580638135,-30.0,-118.24141873395187,3,False,True,1761641857.4437056
111,67,-0.0134374332544377,0.005361955820771611,0.0,-0.5067181063697578,-0.9003080280473259,0.35925103999169794,0.0,-33.95011312677377,0,False,True,1761641858.984848
112,110,-0.01894963136032022,0.0023837513189333068,0.0,0.0,-2.084459449635224,0.26221264508266373,0.0,0.0,0,False,True,1761641878.5475442
113,88,-0.010416000967652798,0.029696628121938417,-0.11363636363636363,-0.30161640779607585,-0.9166080851534462,2.6133032747305807,-10.0,-26.542243886054674,1,True,True,1761641880.1581194
114,89,-0.016221539057915003,0.0043407866444708605,0.0,-0.5403898609529387,-1.4437169761544353,0.38633001135790657,0.0,-48.094697624811545,0,False,True,1761641881.4809031
115,145,-0.014953548994572222,0.018104918743071772,0.0,0.0,-2.1682646042129723,2.625213217745407,0.0,0.0,0,True,False,1761641883.4132545
116,13,-0.003094003126740389,0.16391817121368685,0.0,0.0,-0.04022204064762506,2.130936225777929,0.0,0.0,0,True,False,1761641883.572122
117,149,-0.015171296229378108,0.004400415923019984,0.0,-0.0025069430286795615,-2.260523138177338,0.6556619725299776,0.0,-0.37353451127325465,0,False,True,1761641886.8294594
118,29,-0.0048920576245211345,0.0783244949655477,0.0,0.0,-0.1418696711111129,2.2714103540008836,0.0,0.0,0,True,False,1761641887.1492069
119,133,-0.0067252095264779075,0.023031775064372473,-0.07518796992481203,-0.18229207170357825,-0.8944528670215617,3.063226083561539,-10.0,-24.24484553657591,1,True,False,1761641908.367548
120,175,-0.015122101744853726,0.0040244294506247376,0.0,-0.036318820946773064,-2.646367805349402,0.704275153859329,0.0,-6.355793665685286,0,False,True,1761641910.483213
121,83,-0.01618581315518895,0.004047436984225186,0.0,-1.641650465008112,-1.3434224918806827,0.33593726969069043,0.0,-136.2569885956733,0,False,True,1761641911.467129
122,56,-0.008303565935015526,0.0437232375993712,0.0,0.0,-0.46499969236086947,2.448501305564787,0.0,0.0,0,True,False,1761641912.3629408
123,200,-0.01846143304277146,0.002482321110140132,0.0,-0.1360105832332918,-3.692286608554292,0.49646422202802637,0.0,-27.202116646658357,0,False,True,1761641914.8535583
124,63,-0.019666179196591627,0.002143389282877479,-0.15873015873015872,-0.488339406079774,-1.2389692893852726,0.1350335248212812,-10.0,-30.76538258302576,1,False,True,1761641915.9978378
125,49,-0.00900619547440601,0.007360052777937997,0.0,0.0,-0.44130357824589456,0.3606425861189618,0.0,0.0,0,False,True,1761641917.225901
126,154,-0.010954037203672806,0.01897743984408199,0.0,0.0,-1.686921729365612,2.9225257359886267,0.0,0.0,0,True,False,1761641937.3330965
127,24,-0.0065142046913229815,0.0921881929386648,0.0,0.0,-0.15634091259175156,2.212516630527955,0.0,0.0,0,True,False,1761641937.832384
128,33,-0.012106994343809432,0.006119310753596871,0.0,0.0,-0.3995308133457112,0.20193725486869674,0.0,0.0,0,False,True,1761641938.734453
129,86,-0.00573489796271063,0.03188585135455446,0.0,0.0,-0.4932012247931142,2.742183216491684,0.0,0.0,0,True,False,1761641941.3005311
130,91,-0.016037505302132563,0.004050054448329735,0.0,-0.07751875435568185,-1.4594129824940631,0.36855495479800593,0.0,-7.0542066463670485,0,False,True,1761641942.2619357
131,130,-0.006284121862499809,0.0236873182196794,0.0,0.0,-0.8169358421249752,3.0793513685583216,0.0,0.0,0,True,False,1761641943.5452023
132,7,-0.008020237364303174,0.2953369263306484,0.0,0.0,-0.056141661550122214,2.0673584843145387,0.0,0.0,0,True,False,1761641943.6538293
133,62,-0.020128001563453502,0.0025994577979196938,-0.4838709677419355,-1.1572811327578012,-1.2479360969341171,0.16116638347102102,-30.0,-71.75143023098367,3,False,True,1761641945.591073
134,92,-0.0057001514580646,0.03035931330928505,0.0,0.0,-0.5244139341419431,2.793056824454225,0.0,0.0,0,True,False,1761641979.5405183
135,127,-0.012064726476536924,0.021907470840950717,0.0,-0.2126881542090826,-1.5322202625201893,2.782248796800741,0.0,-27.01139558455349,0,True,False,1761641980.6832526
136,118,-0.016123349405332135,0.0035246327037691647,0.0,-0.7210700017803451,-1.9025552298291917,0.41590665904476143,0.0,-85.08626021008072,0,False,True,1761641981.986272
137,11,-0.003175694004386828,0.010792668694313749,0.0,0.0,-0.034932634048255105,0.11871935563745123,0.0,0.0,0,False,True,1761641982.1551032
138,6,-0.004432720484436635,0.34424606377798334,0.0,-4.288413312148842,-0.02659632290661981,2.0654763826679,0.0,-25.730479872893053,0,True,False,1761641983.343326
139,36,-0.008064069347014216,0.0637794780776819,0.0,-0.49750787268755825,-0.2903064964925118,2.2960612107965486,0.0,-17.910283416752097,0,True,False,1761641984.272832
140,36,-0.0060868662870893105,0.008646560380107242,0.0,0.0,-0.2191271863352152,0.31127617368386074,0.0,0.0,0,False,True,1761641985.3679209
141,34,-0.004640016577891435,0.06800025806814061,0.0,0.0,-0.1577605636483088,2.312008774316781,0.0,0.0,0,True,False,1761641986.61343
142,86,-0.009060452769624507,0.007213769284448313,-0.11627906976744186,-0.6817300955027391,-0.7791989381877076,0.6203841584625549,-10.0,-58.62878821323556,1,False,True,1761641988.6040173
143,46,-0.011573568130971589,0.006526397174522609,0.0,-0.5153665393522087,-0.5323841340246931,0.30021427002804,0.0,-23.706860810201597,0,False,True,1761642008.746774
144,54,-0.020733835517895736,0.0018120731900056948,0.0,0.0,-1.1196271179663697,0.09785195226030752,0.0,0.0,0,False,True,1761642009.3852534
145,119,-0.009659219863888135,0.006131695294543227,0.0,-0.0536685432094841,-1.149447163802688,0.7296717400506441,0.0,-6.386556641928609,0,False,True,1761642012.3601904
146,90,-0.005527357147594844,0.03092736896226186,0.0,0.0,-0.49746214328353594,2.7834632066035674,0.0,0.0,0,True,False,1761642013.2652166
147,104,-0.006053860430634328,0.027865361875217765,-0.09615384615384616,-0.09570033087628654,-0.6296014847859701,2.8979976350226475,-10.0,-9.9528344111338,1,True,False,1761642014.425164
148,149,-0.01189254478421062,0.01880983465325206,0.0,-0.11380749305684676,-1.7719891728473822,2.802665363334557,0.0,-16.957316465470168,0,True,False,1761642015.9403143
149,80,-0.005586027093007908,0.03334124060770584,0.0,-0.37930581305877176,-0.44688216744063264,2.6672992486164673,0.0,-30.34446504470174,0,True,False,1761642016.8460224
150,89,-0.008238677145662968,0.00780656061654711,0.0,0.0,-0.7332422659640041,0.6947838948726928,0.0,0.0,0,False,True,1761642018.045281
151,106,-0.017228949675754758,0.003636147941435824,0.0,-0.00024869860012973876,-1.8262686656300042,0.38543168179219733,0.0,-0.026362051613752307,0,False,True,1761642019.236349
152,52,-0.0064299031287092905,0.04691939054500961,0.0,0.0,-0.3343549626928831,2.4398083083405,0.0,0.0,0,True,True,1761642039.657355
153,38,-0.010299767248719791,0.007336613977713966,0.0,0.0,-0.39139115545135206,0.2787913311531307,0.0,0.0,0,False,True,1761642040.7804058
154,52,-0.00958236921743212,0.007096504155011119,0.0,0.0,-0.49828319930647025,0.3690182160605782,0.0,0.0,0,False,True,1761642042.0139205
