episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,171,-0.029905171219114297,-0.0030994381947931325,0.0,0.0,-5.113784278468545,-0.5300039313096256,0.0,0.0,0,False,True,1761641400.4701226
2,128,-0.012666136172328939,0.0207982694315929,0.0,-0.17260478537044785,-1.6212654300581042,2.6621784872438914,0.0,-22.093412527417325,0,True,False,1761641402.3766615
3,27,-0.006273762652155609,0.00878022423979015,0.0,0.0,-0.16939159160820144,0.23706605447433404,0.0,0.0,0,False,True,1761641403.1479135
4,40,-0.007054609046816714,0.058280214414580575,0.0,-0.17161815462434818,-0.28218436187266854,2.331208576583223,0.0,-6.864726184973927,0,True,False,1761641404.5958285
5,73,-0.02560527152392058,-8.117711080749865e-05,0.0,0.0,-1.8691848212462023,-0.0059259290889474014,0.0,0.0,0,False,True,1761641406.2006614
6,21,-0.013784598313857524,0.0061121636653592454,-0.47619047619047616,-1.2535119585641454,-0.289476564591008,0.12835543697254415,-10.0,-26.323751129847054,1,False,True,1761641406.9705997
7,14,-0.004532508867709269,0.15248095952399052,0.0,0.0,-0.06345512414792977,2.1347334333358674,0.0,0.0,0,True,False,1761641407.7191777
8,60,-0.018480221989725033,0.002618928201408854,0.0,-0.029646522656941898,-1.108813319383502,0.15713569208453124,0.0,-1.778791359416514,0,False,True,1761641424.5700197
9,46,-0.006594633345513523,0.05152905031993741,0.0,0.0,-0.30335313389362206,2.370336314717121,0.0,0.0,0,True,False,1761641427.0195193
10,33,-0.004337174236106265,0.06871236114000322,0.0,0.0,-0.14312674979150675,2.2675079176201063,0.0,0.0,0,True,False,1761641428.6063948
11,161,-0.017464084316216412,0.0025760862059935555,0.0,-0.04348849818521113,-2.8117175749108423,0.4147498791649624,0.0,-7.001648207818992,0,False,True,1761641430.9718237
12,400,-0.024926141795518532,-0.0012358484992459765,0.0,0.0,-9.970456718207412,-0.4943393996983906,0.0,0.0,0,False,True,1761641446.5050795
13,104,-0.017209786113102025,0.0033294625599296474,0.0,-0.43526082297697316,-1.7898177557626105,0.34626410623268333,0.0,-45.26712558960521,0,False,True,1761641447.3817518
14,176,-0.020440579043064292,0.001778767899076014,0.0,0.0,-3.5975419115793157,0.31306315023737846,0.0,0.0,0,False,True,1761641448.7254953
15,114,-0.008819953929405358,0.0242052296047862,0.0,0.0,-1.0054747479522108,2.7593961749456266,0.0,0.0,0,True,False,1761641449.799653
16,21,-0.017813712966679756,0.004446878836678451,0.0,0.0,-0.37408797230027485,0.09338445557024747,0.0,0.0,0,False,True,1761641450.4768527
17,121,-0.02461108234236498,-0.0005140530053895181,-0.08264462809917356,-0.16039611797683528,-2.9779409634261627,-0.06220041365213169,-10.0,-19.40793027519707,1,False,True,1761641452.050955
18,139,-0.017382442091959643,0.0027886422224726605,-0.07194244604316546,-0.13149421662239438,-2.4161594507823905,0.3876212689236998,-10.0,-18.27769611051282,1,False,True,1761641468.465075
19,79,-0.013085294948456512,0.005392449347675859,0.0,0.0,-1.0337383009280645,0.42600349846639285,0.0,0.0,0,False,True,1761641471.064394
20,64,-0.011289263150044986,0.00588840157725883,0.0,-0.6589133615885172,-0.7225128416028791,0.3768577009445651,0.0,-42.1704551416651,0,False,True,1761641472.6995153
21,122,-0.020725812112955468,0.0013176638764502177,0.0,0.0,-2.5285490777805673,0.16075499292692655,0.0,0.0,0,False,True,1761641474.3887386
22,83,-0.028591616701315863,-0.0025609037171415287,0.0,0.0,-2.3731041862092166,-0.2125550085227469,0.0,0.0,0,False,True,1761641475.7026253
23,74,-0.014055090671242644,0.004393932470452126,0.0,0.0,-1.0400767096719556,0.3251510028134573,0.0,0.0,0,False,True,1761641477.650584
24,400,-0.02593662045844021,-0.0010722993000431714,0.0,0.0,-10.374648183376085,-0.4289197200172685,0.0,0.0,0,False,True,1761641496.2685354
25,69,-0.03183814850229845,-0.0030505810000371037,-0.14492753623188406,-0.35925330124329724,-2.196832246658593,-0.21049008900256017,-10.0,-24.78847778578751,1,False,True,1761641496.978121
26,73,-0.031053954966031472,-0.0036467958625279687,0.0,0.0,-2.2669387125202975,-0.2662160979645417,0.0,0.0,0,False,True,1761641500.0239341
27,60,-0.010788361709152821,0.006765795350263604,0.0,0.0,-0.6473017025491693,0.4059477210158163,0.0,0.0,0,False,True,1761641502.1727738
28,140,-0.024093991144519128,4.849329472326429e-06,-0.07142857142857142,-0.4979862296630045,-3.373158760232678,0.0006789061261257001,-10.0,-69.71807215282062,1,False,True,1761641528.659126
29,56,-0.0056818530083255925,0.04445291007153151,0.0,0.0,-0.3181837684662332,2.4893629640057644,0.0,0.0,0,True,False,1761641529.2520888
30,124,-0.021340153960677254,0.0009814444829226068,0.0,0.0,-2.6461790911239795,0.12169911588240323,0.0,0.0,0,False,True,1761641530.9474304
31,33,-0.01301061033495142,0.004948654147883181,0.0,0.0,-0.42935014105339686,0.16330558688014496,0.0,0.0,0,False,True,1761641531.5264297
32,125,-0.01464309041742357,0.0037349196770354452,0.0,-0.34488962469774426,-1.8303863021779463,0.46686495962943064,0.0,-43.11120308721803,0,False,True,1761641533.842179
33,87,-0.010285366059689832,0.00655665971228077,0.0,0.0,-0.8948268471930153,0.570429394968427,0.0,0.0,0,False,True,1761641534.6935115
34,136,-0.02477661322768155,-0.0006460980557407456,0.0,-0.42460111979603743,-3.3696193989646908,-0.08786933558074139,0.0,-57.74575229226109,0,False,True,1761641536.0857828
