episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,7,-0.0006428348157990567,0.009355797395398626,0.0,0.0,-0.0044998437105933965,0.06549058176779038,0.0,0.0,0,False,True,1761737936.1792152
2,229,-0.001989170177442048,0.0018572543584514751,0.0,-0.006797642538414456,-0.455519970634229,0.4253112480853878,0.0,-1.5566601412969103,0,False,True,1761737939.2103524
3,115,-0.001652613812160384,0.0029475305176787517,0.0,0.0,-0.19005058839844416,0.33896600953305644,0.0,0.0,0,False,True,1761737940.2803202
4,200,-0.0021453716612476297,0.0011036843173011545,0.0,-0.019364013138338434,-0.42907433224952596,0.22073686346023091,0.0,-3.872802627667687,0,False,True,1761737943.0415504
5,39,-0.0022797339641875544,0.00033078882543305165,0.0,0.0,-0.08890962460331463,0.012900764191889014,0.0,0.0,0,False,True,1761737943.5094962
6,16,-0.0016200565805324849,0.004151258241244814,0.0,0.0,-0.025920905288519758,0.06642013185991702,0.0,0.0,0,False,True,1761737945.2246008
7,400,-0.002299197102559156,0.00030147114938277236,-0.0075,-0.009510965467428478,-0.9196788410236624,0.12058845975310895,-3.0,-3.8043861869713913,1,False,True,1761737965.5272136
8,179,-0.0021611110688473834,0.000967879577404059,0.0,-0.0015711382067574568,-0.38683888132368166,0.17325044435532655,0.0,-0.28123373900958476,0,False,True,1761737967.170762
9,81,-0.002997218908022067,-0.002501627654636816,0.0,-0.0016395540699185235,-0.24277473154978743,-0.2026318400255821,0.0,-0.1328038796634004,0,False,True,1761737968.2513618
10,272,-0.002917642786337418,-0.0016105902992383236,0.0,-0.013723651735992652,-0.7935988378837777,-0.43808056139282403,0.0,-3.7328332721900015,0,False,True,1761737971.8618805
11,400,-0.002473053761432216,-0.0005301779895311224,0.0,-0.0012719957967174907,-0.9892215045728864,-0.21207119581244893,0.0,-0.5087983186869963,0,False,True,1761737975.062239
