episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,106,-0.0029944942094082823,-0.0025201941346571404,0.0,-0.004157555152388075,-0.3174163861972779,-0.2671405782736569,0.0,-0.44070084615313593,0,False,True,1761737936.8145702
2,105,-0.0021396801402298214,0.0011059803600539735,-0.02857142857142857,-0.022131163137604683,-0.22466641472413124,0.11612793780566721,-3.0,-2.323772129448492,1,False,True,1761737938.521051
3,53,-0.0020111327800486764,0.0016510985999085774,0.0,0.0,-0.10659003734257984,0.0875082257951546,0.0,0.0,0,False,True,1761737939.8163683
4,158,-0.001338695140924144,0.004758562209895551,0.0,0.0,-0.21151383226601475,0.7518528291634969,0.0,0.0,0,False,True,1761737942.7824028
5,112,-0.0021925368608468557,0.0003945800029302072,-0.05357142857142857,-0.006384297898635584,-0.24556412841484784,0.044192960328183206,-6.0,-0.7150413646471854,2,False,True,1761737944.0973876
6,50,-0.0022834653073423995,0.000585328906529613,0.0,0.0,-0.11417326536711997,0.02926644532648065,0.0,0.0,0,False,True,1761737945.436175
7,24,-0.0020597003703943014,0.001886912713536382,0.0,0.0,-0.049432808889463234,0.04528590512487317,0.0,0.0,0,False,True,1761737946.3886464
8,140,-0.0027710817073086998,-0.0019458707824196572,-0.04285714285714286,-0.018331569166947254,-0.387951439023218,-0.272421909538752,-6.0,-2.5664196833726156,2,False,True,1761737966.8903878
9,49,-0.0017656593587549833,0.0034131740161968734,0.0,0.0,-0.08651730857899419,0.1672455267936468,0.0,0.0,0,False,True,1761737968.0252037
10,198,-0.0025356986240098267,-0.0010162219347266122,-0.015151515151515152,-0.011408068668472049,-0.5020683275539457,-0.2012119430758692,-3.0,-2.2587975963574656,1,False,True,1761737971.3574977
11,20,-0.0016342635214447437,0.004520548399944223,0.0,0.0,-0.03268527042889487,0.09041096799888446,0.0,0.0,0,False,True,1761737972.731149
12,167,-0.0013790077427304286,0.004045004280909086,-0.017964071856287425,-0.01853927747874249,-0.2302942930359816,0.6755157149118175,-3.0,-3.096059338949996,1,False,True,1761737993.3615563
13,195,-0.0017169956212815078,0.0019489354565754209,-0.015384615384615385,-0.023218164782395048,-0.334814146149894,0.38004241403220707,-3.0,-4.527542132567034,1,False,True,1761737995.5694873
14,149,-0.001603951637837888,0.0037393994983925365,0.0,0.0,-0.23898879403784531,0.5571705252604879,0.0,0.0,0,False,True,1761737996.9814744
15,297,-0.002149680318566584,0.0003192693395507411,0.0,0.0,-0.6384550546142754,0.09482299384657011,0.0,0.0,0,False,True,1761737999.3303776
16,124,-0.0018571155325425351,0.0024198042597909112,0.0,0.0,-0.23028232603527435,0.300055728214073,0.0,0.0,0,False,True,1761738000.4162455
17,31,-0.0018323430437878934,0.0026112344232507123,0.0,0.0,-0.0568026343574247,0.08094826712077208,0.0,0.0,0,False,True,1761738001.9131532
18,49,-0.0025179490442945587,-0.0005724172695659576,0.0,0.0,-0.12337950317043338,-0.028048446208731925,0.0,0.0,0,False,True,1761738004.9421475
19,153,-0.0016293069224485683,0.003237797575694078,-0.0392156862745098,-0.01222787443630835,-0.24928395913463094,0.4953830290811939,-6.0,-1.8708647887551775,2,False,True,1761738024.3079598
20,181,-0.0023385812104955933,0.0003745998275895534,0.0,0.0,-0.4232831990997024,0.06780256879370916,0.0,0.0,0,False,True,1761738026.5685024
21,19,-0.0004708886617563492,0.016306074775331116,0.0,0.0,-0.008946884573370634,0.3098154207312912,0.0,0.0,0,True,False,1761738027.008018
22,61,-0.0013370744274697108,0.00390313157154551,0.0,0.0,-0.08156154007565236,0.2380910258642761,0.0,0.0,0,False,True,1761738028.8499908
23,32,-0.000489065605362375,0.012930390847010819,0.0,0.0,-0.015650099371596,0.4137725071043462,0.0,0.0,0,True,False,1761738029.8457441
24,101,-0.0025508109689759743,-0.0007638108328052632,0.0,-0.024990868842809662,-0.2576319078665734,-0.07714489411333159,0.0,-2.524077753123776,0,False,True,1761738032.8054538
25,161,-0.0021650268302041303,0.0006828564538876674,0.0,-0.004152650205646966,-0.348569319662865,0.10993988907591445,0.0,-0.6685766831091616,0,False,True,1761738052.643861
26,24,-0.0005371665467441869,0.008252776169672004,0.0,0.0,-0.012891997121860486,0.19806662807212808,0.0,0.0,0,False,True,1761738053.0950713
27,75,-0.0007501295617190513,0.007157374939009354,0.0,0.0,-0.05625971712892884,0.5368031204257016,0.0,0.0,0,False,True,1761738055.262476
28,117,-0.0013397977190628537,0.004929425363261058,-0.02564102564102564,-0.030934489676724294,-0.1567563331303539,0.5767427675015437,-3.0,-3.6193352921767423,1,False,True,1761738056.9714751
29,89,-0.0011485415666175737,0.00518896636577364,0.0,-0.00419362976458495,-0.10222019942896406,0.461818006553854,0.0,-0.37323304904806054,0,False,True,1761738058.1142497
30,120,-0.0007084538301380139,0.008822711852470043,-0.025,-0.0028118491384968437,-0.08501445961656168,1.058725422296405,-3.0,-0.33742189661962124,1,True,False,1761738059.45679
31,61,-0.001979519442923648,0.002098384197746753,-0.04918032786885246,-0.007455259595195453,-0.12075068601834253,0.12800143606255193,-3.0,-0.45477083530692264,1,False,True,1761738060.37212
32,73,-0.000606317909900731,0.009982097683523272,0.0,0.0,-0.044261207422753364,0.7286931308971988,0.0,0.0,0,True,False,1761738061.2591972
33,26,-0.0009426583829500079,0.00748773730842756,-0.11538461538461539,-0.02667764469567328,-0.024509117956700206,0.19468117001911656,-3.0,-0.6936187620875053,1,False,True,1761738062.1554742
34,99,-0.000939117229656122,0.008487712381727948,-0.030303030303030304,-0.007990249271551663,-0.09297260573595607,0.8402835257910668,-3.0,-0.7910346778836146,1,True,False,1761738064.4787822
