episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,22,-0.05481237675361548,0.018813734516256567,-0.13636363636363635,-1.2058722885795405,0.41390215935764446,-3.0,1760949059.2589939
32,16,-0.05864755262424937,0.020451911933697296,0.0,-0.93836084198799,0.32723059093915674,0.0,1760949059.7636838
33,33,-0.062126287899793776,0.16992541657657634,-0.36363636363636365,-2.0501675006931945,5.607538747027019,-12.0,1760949060.5172648
34,33,-0.07113480675289308,0.017000454314376988,0.0,-2.3474486228454716,0.5610149923744406,0.0,1760949061.2188437
35,34,-0.06706918509704195,0.017321610131783117,0.0,-2.2803522932994262,0.588934744480626,0.0,1760949061.9229207
36,23,-0.0917778158236895,0.013758012700684812,0.0,-2.1108897639448587,0.3164342921157507,0.0,1760949062.296954
37,25,-0.06075131954536826,0.01876385138617092,-0.12,-1.5187829886342066,0.469096284654273,-3.0,1760949108.7494657
38,11,-0.06456961493510555,0.01996165031542546,-0.2727272727272727,-0.710265764286161,0.21957815346968007,-3.0,1760949109.042092
39,14,-0.0502565094958374,0.37771772005736504,0.0,-0.7035911329417236,5.288048080803111,0.0,1760949109.8639395
40,17,-0.0449776956580173,0.021446782461822328,0.0,-0.7646208261862941,0.3645953018509796,0.0,1760949110.4005108
41,33,-0.057521117323584225,0.019123972925937236,0.0,-1.8981968716782793,0.6310911065559288,0.0,1760949111.45531
42,31,-0.0633922549962855,0.018117029910199856,-0.1935483870967742,-1.9651599048848503,0.5616279272161956,-6.0,1760949158.215795
43,20,-0.05567970239080507,0.018628454770965003,0.0,-1.1135940478161015,0.37256909541930006,0.0,1760949158.5921135
44,10,-0.07092575861478657,0.019348592619718726,0.0,-0.7092575861478657,0.19348592619718724,0.0,1760949159.1328464
45,24,-0.04381767348370913,0.021867097187113313,0.0,-1.0516241636090191,0.5248103324907195,0.0,1760949160.0644357
46,37,-0.050087476123260234,0.1526240270676918,0.0,-1.8532366165606287,5.647089001504597,0.0,1760949160.9360209
47,44,-0.06361841776626943,0.0174425130707701,0.0,-2.7992103817158553,0.7674705751138845,0.0,1760949208.9144163
48,27,-0.06321390643049968,0.018382167806745946,0.0,-1.7067754736234912,0.49631853078214055,0.0,1760949209.3669436
49,20,-0.030454651032570425,0.02092319392704515,0.0,-0.6090930206514085,0.418463878540903,0.0,1760949209.8308327
50,27,-0.05288831927982124,0.018522671863402704,0.0,-1.4279846205551734,0.500112140311873,0.0,1760949210.5580413
51,15,-0.0681863288695063,0.018503422032937027,0.0,-1.0227949330425945,0.2775513304940554,0.0,1760949211.0285425
52,16,-0.06655470895654855,0.017762958227544833,0.0,-1.0648753433047768,0.2842073316407173,0.0,1760949211.7928727
53,16,-0.08533241343670797,0.01621432800351605,0.0,-1.3653186149873275,0.2594292480562568,0.0,1760949212.34209
54,52,-0.05162810927548754,0.01579935172929244,0.0,-2.684661682325352,0.8215662899232068,0.0,1760949259.9014907
55,17,-0.056927525705037584,0.020488268115840563,0.0,-0.9677679369856389,0.3483005579692896,0.0,1760949260.2470953
56,9,-0.05943521535425586,0.02007850772730286,0.0,-0.5349169381883028,0.18070656954572573,0.0,1760949260.784494
57,8,-0.10966199582991265,0.014873090828948573,0.0,-0.8772959666393012,0.11898472663158859,0.0,1760949261.4459524
58,18,-0.08891718482544031,0.016130181060560727,0.0,-1.6005093268579256,0.29034325909009306,0.0,1760949262.3034682
59,22,-0.052789791680474936,0.020611376264479123,-0.13636363636363635,-1.1613754169704487,0.4534502778185407,-3.0,1760949310.5856047
60,9,-0.06296836417330649,0.01860925953353197,0.0,-0.5667152775597585,0.16748333580178776,0.0,1760949310.9257753
61,29,-0.050599158298007006,0.19076375570288195,0.0,-1.4673755906422032,5.532148915383576,0.0,1760949311.8225205
62,11,-0.04438568424672971,0.02030265054447994,-0.2727272727272727,-0.4882425267140268,0.22332915598927933,-3.0,1760949312.2819417
63,26,-0.06122741546852774,0.019419592269857698,0.0,-1.5919128021817213,0.5049093990163002,0.0,1760949313.1339893
64,40,-0.041611933393665076,0.018341103756246487,0.0,-1.6644773357466032,0.7336441502498594,0.0,1760949360.0558016
65,17,-0.06451639796248237,0.01944734965631934,0.0,-1.0967787653622003,0.33060494415742875,0.0,1760949360.4178576
66,17,-0.10785774511469942,0.011954736589309053,0.0,-1.83358166694989,0.2032305220182539,0.0,1760949360.993227
67,15,-0.06524973026225327,0.020263352925937148,0.0,-0.978745953933799,0.3039502938890572,0.0,1760949361.5671153
68,38,-0.053993216842673095,0.020131836416067337,-0.23684210526315788,-2.0517422400215777,0.7650097838105588,-9.0,1760949362.3208737
69,31,-0.05912525880365289,0.019036917900533582,0.0,-1.8328830229132396,0.590144454916541,0.0,1760949362.8917973
70,6,-0.02856569948949865,0.022404517828018014,0.0,-0.1713941969369919,0.13442710696810808,0.0,1760949363.141705
71,16,-0.07953706087120355,0.016378015458411166,0.0,-1.2725929739392567,0.26204824733457865,0.0,1760949411.060331
72,13,-0.043036372221968315,0.021869994623602725,0.0,-0.5594728388855881,0.2843099301068354,0.0,1760949411.5170412
73,20,-0.0558819868547893,0.2686247412452071,0.0,-1.117639737095786,5.372494824904141,0.0,1760949412.407574
74,33,-0.04468505623891697,0.021666878034403963,-0.5454545454545454,-1.47460685588426,0.7150069751353307,-18.0,1760949413.2244403
75,22,-0.05471392581502976,0.02051207718090543,0.0,-1.2037063679306548,0.45126569797991944,0.0,1760949414.0069733
76,27,-0.05359464945060696,0.02051228219547854,-0.2222222222222222,-1.447055535166388,0.5538316192779206,-6.0,1760949462.0428178
77,17,-0.05966436645658832,0.018819727857767074,0.0,-1.0142942297620015,0.31993537358204027,0.0,1760949462.5147755
78,32,-0.05671882310117812,0.01887130756037633,0.0,-1.8150023392377,0.6038818419320425,0.0,1760949463.6853552
79,30,-0.04855841438049059,0.18780807362142413,0.0,-1.4567524314147178,5.634242208642724,0.0,1760949464.3805847
80,34,-0.04675310420712314,0.02059196291134539,0.0,-1.589605543042187,0.7001267389857433,0.0,1760949468.3016841
81,24,-0.052580172224169386,0.01953415610290742,0.0,-1.2619241333800653,0.46881974646977803,0.0,1760949514.8417935
82,22,-0.054268378154961106,0.019887750791336478,0.0,-1.1939043194091443,0.4375305174094025,0.0,1760949515.2870052
83,12,-0.03735805398128979,0.021737632113252043,-0.25,-0.44829664777547745,0.26085158535902453,-3.0,1760949515.7507124
84,15,-0.06342028240582827,0.01854488797158453,0.0,-0.9513042360874241,0.27817331957376795,0.0,1760949516.3261364
85,31,-0.0535603601213187,0.019980574392401116,0.0,-1.6603711637608798,0.6193978061644346,0.0,1760949517.3446822
86,16,-0.0394120368913162,0.3325585790529604,-0.375,-0.6305925902610592,5.320937264847366,-6.0,1760949517.790229
87,31,-0.04927792917169464,0.02079407235547161,0.0,-1.5276158043225339,0.64461624301962,0.0,1760949518.4379117
88,29,-0.057647059611001174,0.017102741730768437,0.0,-1.671764728719034,0.4959795101922847,0.0,1760949571.7536168
89,18,-0.04234328928722616,0.02108188350192846,-0.5,-0.7621792071700708,0.3794739030347123,-9.0,1760949572.4124787
90,23,-0.05210727835712212,0.02109726523620334,0.0,-1.1984674022138089,0.48523710043267676,0.0,1760949573.2369974
91,14,-0.08480357830701661,0.017443820385091624,0.0,-1.1872500962982326,0.24421348539128274,0.0,1760949573.7190013
92,15,-0.07277257537372156,0.01864995867711525,0.0,-1.0915886306058233,0.27974938015672873,0.0,1760949574.3359234
93,11,-0.0760841740490962,0.018394533486553375,-0.5454545454545454,-0.8369259145400583,0.20233986835208712,-6.0,1760949574.8215687
94,34,-0.04419886143224233,0.16723134382922109,0.0,-1.5027612886962392,5.685865690193517,0.0,1760949622.6584287
95,38,-0.057298648797179164,0.018615250950458035,-0.15789473684210525,-2.177348654292808,0.7073795361174053,-6.0,1760949623.4927516
96,21,-0.05755976496755461,0.02013759340188021,-0.2857142857142857,-1.2087550643186469,0.42288946143948436,-6.0,1760949623.8870876
97,27,-0.051232197373511125,0.01959148794959881,0.0,-1.3832693290848004,0.5289701746391678,0.0,1760949624.6677368
98,19,-0.04759403010459627,0.018721946472474237,0.0,-0.9042865719873292,0.3557169829770105,0.0,1760949625.2336185
99,31,-0.0503857487908385,0.018292399373522387,-0.0967741935483871,-1.5619582125159934,0.5670643805791941,-3.0,1760949672.3967519
100,25,-0.039698969666878844,0.021949183588936935,0.0,-0.9924742416719712,0.5487295897234233,0.0,1760949672.9040575
101,30,-0.0500447362393148,0.0201100372501227,0.0,-1.5013420871794438,0.603301117503681,0.0,1760949673.6140754
102,30,-0.05196435586436758,0.02028544836370237,0.0,-1.5589306759310275,0.6085634509110711,0.0,1760949674.2679217
103,10,-0.03945789151505518,0.020873550998130385,-0.3,-0.3945789151505518,0.20873550998130386,-3.0,1760949674.7562747
104,31,-0.055005372604866244,0.1817834017191645,-0.0967741935483871,-1.7051665507508535,5.635285453294099,-3.0,1760949675.6030946
105,16,-0.07269875799390624,0.01865348271291076,-0.375,-1.1631801279024998,0.29845572340657217,-6.0,1760949722.4204004
106,40,-0.046760086886154434,0.021108723279617016,0.0,-1.8704034754461774,0.8443489311846807,0.0,1760949723.4522762
107,17,-0.04368389420533453,0.021659261646420905,0.0,-0.7426262014906869,0.3682074479891554,0.0,1760949723.815248
108,16,-0.05028813882612403,0.019244110794681222,0.0,-0.8046102212179845,0.30790577271489955,0.0,1760949724.402364
109,18,-0.056458059412394505,0.020106118834639683,0.0,-1.016245069423101,0.36191013902351427,0.0,1760949725.0156467
110,27,-0.0430056464953008,0.20488566341709255,0.0,-1.1611524553731216,5.5319129122614985,0.0,1760949725.7634664
111,1,-0.10132109033801806,0.028301689803036933,0.0,-0.10132109033801806,0.028301689803036933,0.0,1760949772.6677125
112,34,-0.0340565251550094,0.021466109708920277,0.0,-1.1579218552703197,0.7298477301032894,0.0,1760949773.615691
