episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,68,-0.015603700731064155,0.0041119839017778196,-0.4411764705882353,-0.5562820038114262,-1.0610516497123625,0.2796149053208917,-30.0,-37.82717625917698,3,False,True,1761641399.9087598
2,75,-0.021950141616744325,0.0008641020589357554,0.0,0.0,-1.6462606212558244,0.06480765442018166,0.0,0.0,0,False,True,1761641400.754269
3,49,-0.007459932768673959,0.008229033545961804,0.0,-0.48577358315120417,-0.365536705665024,0.40322264375212835,0.0,-23.802905574409003,0,False,True,1761641402.3426182
4,256,-0.019661499527066896,0.0020235361404124467,-0.0390625,-0.2266037062716867,-5.033343878929125,0.5180252519455864,-10.0,-58.01054880555179,1,False,True,1761641405.6766117
5,108,-0.02543896936586174,-0.0007354734769640617,0.0,0.0,-2.7474086915130678,-0.07943113551211867,0.0,0.0,0,False,True,1761641406.619071
6,66,-0.009304302399062225,0.007227877136757532,-0.15151515151515152,-0.8700983728783228,-0.6140839583381068,0.47703989102599714,-10.0,-57.42649260996931,1,False,True,1761641423.3315313
7,51,-0.013178627509472298,0.0052727311374913995,0.0,-0.007184084532980328,-0.6721100029830872,0.2689092880120614,0.0,-0.3663883111819967,0,False,True,1761641424.6100044
8,231,-0.02376544869549122,4.526976467158052e-05,-0.04329004329004329,-0.4620145464461097,-5.489818648658472,0.0104573156391351,-10.0,-106.72536022905133,1,False,True,1761641427.7702134
9,47,-0.02886357885694778,-0.0019668527926841855,0.0,0.0,-1.3565882062765457,-0.09244208125615672,0.0,0.0,0,False,True,1761641429.1115777
10,116,-0.028124207967073763,-0.002256285299798034,0.0,-0.14215661948676353,-3.2624081241805567,-0.2617290947765719,0.0,-16.49016786046457,0,False,True,1761641430.5096002
11,149,-0.015563692874104184,0.004092540851693895,0.0,-0.04663664671923925,-2.3189902382415233,0.6097885869023902,0.0,-6.9488603611666475,0,False,True,1761641446.353519
12,245,-0.02712215674347405,-0.0015069308890296297,0.0,-0.15701419333075484,-6.644928402151143,-0.3691980678122593,0.0,-38.46847736603493,0,False,True,1761641448.0222778
13,80,-0.01506701035113058,0.004577434008449857,-0.25,-1.2619251970714942,-1.2053608280904464,0.36619472067598857,-20.0,-100.95401576571953,2,False,True,1761641448.8615334
14,188,-0.020760088560332627,0.0014172690752163523,-0.05319148936170213,-0.0994164880058267,-3.902896649342534,0.26644658614067424,-10.0,-18.69029974509542,1,False,True,1761641451.198623
15,132,-0.021575163498626825,0.0012639594740916974,-0.07575757575757576,-0.33188180028267755,-2.847921581818741,0.16684265058010406,-10.0,-43.80839763731343,1,False,True,1761641452.446846
16,133,-0.0207085943631623,0.0014151635080191492,0.0,-0.3879468933596631,-2.7542430503005857,0.18821674656654686,0.0,-51.59693681683519,0,False,True,1761641453.9356332
17,123,-0.022547612557403056,0.0001687985330821072,-0.08130081300813008,-0.7304259494072487,-2.773356344560576,0.020762219569099183,-10.0,-89.84239177709159,1,False,True,1761641469.1316047
18,141,-0.01896363784750681,0.001614546046201763,0.0,-0.10787935603614028,-2.6738729364984604,0.2276509925144486,0.0,-15.21098920109578,0,False,True,1761641471.2107425
19,69,-0.016432732871666033,0.004112043658059067,0.0,-1.0612312569883708,-1.1338585681449562,0.2837310124060757,0.0,-73.22495673219758,0,False,True,1761641471.9505193
20,125,-0.02335520364506439,0.0002005143123807329,0.0,-0.13767063968135082,-2.9194004556330486,0.025064289047591615,0.0,-17.208829960168853,0,False,True,1761641475.2778249
21,34,-0.02486331799992735,0.0002983771640034546,0.0,0.0,-0.8453528119975299,0.010144823576117457,0.0,0.0,0,False,True,1761641475.7063715
22,141,-0.025865868838423824,-0.001442215601431135,0.0,0.0,-3.6470875062177592,-0.20335239980179004,0.0,0.0,0,False,True,1761641493.3066962
23,224,-0.022386425817881476,0.0004402616708525043,0.0,-0.687118808163115,-5.014559383205451,0.09861861427096097,0.0,-153.91461302853776,0,False,True,1761641495.1157389
24,176,-0.017948294699141196,0.0026661736665837678,0.0,-0.10907206547948044,-3.158899867048851,0.4692465653187431,0.0,-19.196683524388558,0,False,True,1761641496.5645866
25,161,-0.030125797226497567,-0.0029721062702150395,0.0,-0.33236450849994237,-4.850253353466108,-0.47850910950462133,0.0,-53.51068586849072,0,False,True,1761641499.4326315
26,73,-0.024174000295776852,-0.00016541789144054267,-0.136986301369863,-0.4916168761356934,-1.7647020215917102,-0.012075506075159614,-10.0,-35.88803195790562,1,False,True,1761641501.095396
27,24,-0.012222982552603331,0.006324597296202934,0.0,0.0,-0.29335158126247995,0.1517903351088704,0.0,0.0,0,False,True,1761641502.2540872
28,39,-0.010847822625422656,0.006518036272700631,-0.2564102564102564,-0.47366468329537287,-0.4230650823914836,0.2542034146353246,-10.0,-18.472922648519543,1,False,True,1761641527.882515
29,113,-0.01310390108417289,0.005427900937047915,-0.17699115044247787,-0.2644230179186723,-1.4807408225115366,0.6133528058864144,-20.0,-29.879801024809968,2,False,True,1761641529.387904
30,86,-0.00817464957554076,0.007747138562115708,0.0,-0.6170958975090396,-0.7030198634965054,0.6662539163419509,0.0,-53.070247185777404,0,False,True,1761641530.9080186
31,105,-0.03158573387683489,-0.0029472106312153825,0.0,-0.031770088409222796,-3.316502057067663,-0.3094571162776152,0.0,-3.3358592829683937,0,False,True,1761641532.100342
32,153,-0.019785378530195418,0.001508993150060775,-0.06535947712418301,-0.20346649557061233,-3.027162915119899,0.23087595195929855,-10.0,-31.130373822303685,1,False,True,1761641533.7273557
33,71,-0.00791816394331482,0.00783773017909937,0.0,0.0,-0.5621896399753522,0.5564788427160553,0.0,0.0,0,False,True,1761641534.850422
34,268,-0.02689074908900301,-0.0013652849852411513,0.0,0.0,-7.206720755852806,-0.36589637604462855,0.0,0.0,0,False,True,1761641552.268883
35,106,-0.026891137837381934,-0.001367548085396068,-0.09433962264150944,-1.2418029760605656,-2.850460610762485,-0.1449600970519832,-10.0,-131.63111546241996,1,False,True,1761641553.3069313
36,176,-0.020159582175449383,0.001580093226586546,0.0,-0.01283671227425252,-3.5480864628790916,0.2780964078792321,0.0,-2.2592613602684435,0,False,True,1761641555.9663908
37,142,-0.03046084424989463,-0.0029477016836230202,-0.07042253521126761,-0.03181618505210523,-4.325439883485037,-0.4185736390744689,-10.0,-4.517898277398943,1,False,True,1761641557.777646
38,176,-0.01830892773926733,0.002742160920685903,0.0,-0.02116560269028325,-3.2223712821110504,0.4826203220407189,0.0,-3.7251460734898516,0,False,True,1761641560.0008757
39,60,-0.033806126869812006,-0.004433791800209334,-0.3333333333333333,-0.7088889722601349,-2.0283676121887204,-0.26602750801256003,-20.0,-42.53333833560809,2,False,True,1761641560.6338136
40,94,-0.01050999698350839,0.02796691211287903,0.0,-0.0839193490216204,-0.9879397164497886,2.6288897386106287,0.0,-7.888418808032318,0,True,False,1761641562.8126626
41,75,-0.011389184691141929,0.006259973335584635,-0.13333333333333333,-0.19920962174275825,-0.8541888518356446,0.46949800016884763,-10.0,-14.940721630706868,1,False,True,1761641580.0475976
42,114,-0.037705950392453357,-0.006181307764466486,0.0,-0.34921572404011564,-4.298478344739682,-0.7046690851491795,0.0,-39.81059254057318,0,False,True,1761641581.7464933
43,161,-0.023440312125103103,0.0004083939533625442,-0.062111801242236024,-0.2102053372908724,-3.7738902521415993,0.06575142649136961,-10.0,-33.84305930383046,1,False,True,1761641583.3137338
44,62,-0.017348937599473625,0.0030770851945019577,0.0,0.0,-1.0756341311673647,0.19077928205912137,0.0,0.0,0,False,True,1761641584.821471
45,49,-0.009998745418965073,0.0072474046926134395,0.0,-0.37309003431590493,-0.4899385255292885,0.35512282993805855,0.0,-18.28141168147934,0,False,True,1761641585.4643116
46,107,-0.006866740533765416,0.02697228477657262,0.0,-0.8772259189636298,-0.7347412371128995,2.8860344710932706,0.0,-93.86317332910839,0,True,False,1761641587.4686532
47,376,-0.021937061353806873,0.0005700761471000913,-0.05319148936170213,-0.33294764192637205,-8.248335069031384,0.21434863130963433,-20.0,-125.18831336431589,2,False,True,1761641606.1719468
48,28,-0.004551269040798773,0.0804169005932103,0.0,0.0,-0.12743553314236566,2.2516732166098885,0.0,0.0,0,True,False,1761641606.4944847
49,101,-0.011025802791646768,0.006277410716390896,-0.09900990099009901,-0.47771147266251957,-1.1136060819563236,0.6340184823554805,-10.0,-48.24885873891448,1,False,True,1761641608.6585057
50,46,-0.017323760054293685,0.0030225280957066735,-0.21739130434782608,-1.507197617773913,-0.7968929624975095,0.13903629240250698,-10.0,-69.3310904176,1,False,True,1761641609.7528818
51,400,-0.022672291934958948,3.831969222606257e-05,0.0,0.0,-9.06891677398358,0.01532787689042503,0.0,0.0,0,False,True,1761641613.9029534
52,400,-0.021925371527972,0.000279221867527677,0.0,0.0,-8.7701486111888,0.11168874701107079,0.0,0.0,0,False,True,1761641632.9434729
53,74,-0.019131225410258294,0.002353912859465134,0.0,0.0,-1.4157106803591137,0.17418955160041993,0.0,0.0,0,False,True,1761641633.76216
54,63,-0.02222816641639191,0.0007234776518615001,0.0,0.0,-1.4003744842326904,0.04557909206727451,0.0,0.0,0,False,True,1761641636.4741602
55,92,-0.028908163987076504,-0.0026700030913086132,0.0,-0.009359814395728623,-2.6595510868110384,-0.24564028440039243,0.0,-0.8611029244070333,0,False,True,1761641637.503836
56,100,-0.03015957255626067,-0.0025589145578541785,0.0,-0.13368483097372574,-3.0159572556260668,-0.25589145578541783,0.0,-13.368483097372573,0,False,True,1761641639.4026961
57,58,-0.0050202839814932065,0.04355230019244554,0.0,0.0,-0.291176470926606,2.5260334111618414,0.0,0.0,0,True,False,1761641640.9326088
58,149,-0.015831489429259913,0.004153713457889256,0.0,0.0,-2.358891924959727,0.6189033052254991,0.0,0.0,0,False,True,1761641668.6802754
59,46,-0.005775718630938641,0.00823413850202392,0.0,0.0,-0.26568305702317746,0.37877037109310024,0.0,0.0,0,False,True,1761641669.251278
60,30,-0.006180777900515128,0.07527586337912513,-0.3333333333333333,-0.940757718911705,-0.18542333701545383,2.258275901373754,-10.0,-28.22273156735115,1,True,False,1761641671.9765952
61,149,-0.013980462682113901,0.004900966505423945,0.0,0.0,-2.083088939634971,0.7302440093081679,0.0,0.0,0,False,True,1761641674.1656523
62,103,-0.03129918918550597,-0.003409697759858801,0.0,0.0,-3.223816486107115,-0.3511988692654565,0.0,0.0,0,False,True,1761641675.498987
63,87,-0.007434559382516229,0.030608641681946443,0.0,0.0,-0.6468066662789119,2.6629518263293406,0.0,0.0,0,True,False,1761641692.0119064
64,77,-0.01779165500100403,0.0289150994784009,0.0,-0.18521855278209895,-1.3699574350773103,2.2264626598368693,0.0,-14.261828564221618,0,True,True,1761641693.4109604
65,264,-0.018528112140287677,0.0025533257772459984,0.0,-0.14854599003390462,-4.891421605035947,0.6740780051929436,0.0,-39.21614136895082,0,False,True,1761641696.7116895
66,157,-0.021941422476849517,0.0010791893696089096,0.0,-0.09390141733348843,-3.4448033288653743,0.1694327310285988,0.0,-14.742522521357683,0,False,True,1761641698.4970102
67,25,-0.0070209601817786405,0.08863549717338215,0.0,0.0,-0.175524004544466,2.2158874293345536,0.0,0.0,0,True,False,1761641699.142545
68,73,-0.027677635588468488,-0.0015678312039850066,-0.136986301369863,-0.36510074028620426,-2.0204673979581997,-0.11445167789090549,-10.0,-26.65235404089291,1,False,True,1761641700.1701212
69,400,-0.02383771242087215,-0.00028624088904663226,-0.025,-0.22527807898477314,-9.53508496834886,-0.1144963556186529,-10.0,-90.11123159390925,1,False,True,1761641719.2805917
70,135,-0.028093700149844844,-0.0018554680887299753,0.0,0.0,-3.792649520229054,-0.25048819197854666,0.0,0.0,0,False,True,1761641720.5056593
71,61,-0.011342636775114113,0.0059012193358386825,0.0,-0.0674904323687528,-0.6919008432819609,0.3599743794861596,0.0,-4.11691637449392,0,False,True,1761641721.5322945
72,111,-0.016198442005694303,0.0037875485584999476,0.0,0.0,-1.7980270626320676,0.42041788999349416,0.0,0.0,0,False,True,1761641723.5327668
73,26,-0.005913280666017275,0.08598397244402213,0.0,0.0,-0.15374529731644915,2.2355832835445755,0.0,0.0,0,True,False,1761641724.195171
74,129,-0.009191182087278588,0.02261956708207146,0.0,0.0,-1.1856624892589378,2.9179241535872182,0.0,0.0,0,True,False,1761641727.050331
75,63,-0.005234664822909638,0.04030030417532457,0.0,0.0,-0.3297838838433072,2.5389191630454477,0.0,0.0,0,True,True,1761641727.9674435
