episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,38,-0.0041231890584388425,-0.000216091727393102,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0407337537467626,-0.156681184220676,-0.008211485640937877,-15.0,0.0,0.0,-0.19000000000000009,1.5478826423769787,1,False,True,False,1764588125.229702
15,7,-0.0013706056125506185,0.005945097264202432,-2.142857142857143,0.0,0.0,-0.005,0.4340454823991648,-0.00959423928785433,0.041615680849417025,-15.0,0.0,0.0,-0.035,3.0383183767941535,1,False,True,False,1764588135.986913
16,44,-0.004821923372296333,-0.002665022796999236,0.0,0.0,0.0,-0.005000000000000003,0.09739290765123508,-0.21216462838103867,-0.11726100306796639,0.0,0.0,0.0,-0.2200000000000001,4.285287936654344,0,False,True,False,1764588153.5569344
17,98,-0.0021425102674725144,0.030798864647804763,0.0,0.0,0.0,-0.005000000000000004,0.14177980887460734,-0.20996600621230643,3.018288735484867,0.0,0.0,0.0,-0.4900000000000003,13.894421269711518,0,True,False,False,1764588169.9093518
18,12,-0.0044776655371192966,0.0009800628834987894,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.053731986445431555,0.011760754601985474,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764588173.4112074
19,91,-0.005465377852122601,-0.0033774082166322297,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.025809235845401988,-0.4973493845431567,-0.3073441477135329,0.0,0.0,-2.0,-0.4550000000000003,2.348640461931581,0,False,False,True,1764588198.8007598
20,8,-0.002387450315020024,0.006151607370036144,-1.875,0.0,0.0,-0.005,0.27488005357257583,-0.019099602520160193,0.04921285896028915,-15.0,0.0,0.0,-0.04,2.1990404285806067,1,False,True,False,1764588210.5257895
21,8,-0.0025745270378310517,0.0035611164289706954,-1.875,0.0,0.0,-0.005,0.24837602085052254,-0.020596216302648414,0.028488931431765563,-15.0,0.0,0.0,-0.04,1.9870081668041804,1,False,True,False,1764588226.7350113
22,58,-0.002592998692253521,0.005203185979209456,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0,-0.1503939241507042,0.30178478679414844,0.0,0.0,-2.0,-0.29000000000000015,0.0,0,False,False,True,1764588245.6702285
23,14,-0.0013283855005073526,0.007152020512282095,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2516802873209294,-0.018597397007102938,0.10012828717194933,-15.0,0.0,0.0,-0.06999999999999999,3.5235240224930116,1,False,True,False,1764588255.455402
24,40,-0.0035627794817519264,0.00431891552488996,-0.375,0.0,0.0,-0.005000000000000003,0.1307725582114922,-0.14251117927007706,0.1727566209955984,-15.0,0.0,0.0,-0.2000000000000001,5.230902328459688,1,False,True,False,1764588271.2628202
25,64,-0.0035516780586454717,0.005103878567687403,0.0,0.0,0.0,-0.005000000000000003,0.03959798959639529,-0.2273073957533102,0.3266482283319938,0.0,0.0,0.0,-0.3200000000000002,2.5342713341692984,0,False,True,False,1764588289.9492364
26,64,-0.001799252594103515,0.009781584200240737,0.0,0.0,0.0,-0.005000000000000003,0.07980689627267834,-0.11515216602262496,0.6260213888154071,0.0,0.0,0.0,-0.3200000000000002,5.107641361451414,0,False,True,False,1764588297.849652
27,25,-0.0009055646189489303,0.014992080075212515,-0.6,0.0,0.0,-0.005000000000000001,0.07291889632515539,-0.022639115473723256,0.3748020018803129,-15.0,0.0,0.0,-0.12500000000000003,1.8229724081288845,1,False,True,False,1764588309.7164283
28,88,-0.0014224756617073153,0.011945360374274676,0.0,0.0,0.0,-0.005000000000000004,0.08487058873459973,-0.12517785823024374,1.0511917129361714,0.0,0.0,0.0,-0.4400000000000003,7.468611808644776,0,False,True,False,1764588328.9811883
29,76,-0.002930150606155416,0.004735305825447666,0.0,0.0,0.0,-0.005000000000000003,0.025499558978700886,-0.22269144606781163,0.3598832427340226,0.0,0.0,0.0,-0.3800000000000002,1.9379664823812672,0,False,True,False,1764588341.0946925
30,23,-0.0017447286054115207,0.005252747975416682,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15742231157589914,-0.04012875792446498,0.12081320343458368,-15.0,0.0,0.0,-0.11500000000000003,3.62071316624568,1,False,True,False,1764588343.7671933
31,37,-0.0016804329682443772,0.01011135011801186,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.25002661015598215,-0.06217601982504196,0.37411995436643886,-15.0,0.0,0.0,-0.18500000000000008,9.250984575771339,1,False,True,False,1764588356.9088814
32,29,-0.0016278661703365625,0.006196370857304363,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14247422017534997,-0.04720811893976031,0.1796947548618265,-15.0,0.0,0.0,-0.14500000000000005,4.131752385085149,1,False,True,False,1764588377.4767556
33,18,-0.002037386310230654,0.005962744898707912,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16372815353009917,-0.03667295358415178,0.10732940817674241,-15.0,0.0,0.0,-0.09000000000000001,2.947106763541785,1,False,True,False,1764588391.3204224
34,129,-0.0017716532295456537,0.012575004470926665,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.08038696203092803,-0.22854326661138932,1.6221755767495398,0.0,0.0,-2.0,-0.6450000000000005,10.369918101989716,0,False,False,True,1764588417.7336674
35,86,-0.0011519057137547243,0.03658927051173333,0.0,0.0,0.0,-0.005000000000000004,0.08821056314404785,-0.09906389138290629,3.1466772640090666,0.0,0.0,0.0,-0.43000000000000027,7.586108430388115,0,True,False,False,1764588428.7953742
36,10,-0.0021607857420195475,0.20674731196080312,0.0,0.0,0.0,-0.004999999999999999,0.002276356812744168,-0.021607857420195473,2.067473119608031,0.0,0.0,0.0,-0.049999999999999996,0.02276356812744168,0,True,False,False,1764588436.8304062
37,3,-0.0011189860044808749,0.008088527966020035,-5.0,0.0,0.0,-0.005,0.5720652348786136,-0.0033569580134426248,0.024265583898060106,-15.0,0.0,0.0,-0.015,1.7161957046358407,1,False,True,False,1764588451.2647648
38,3,-0.0008632725503202587,0.010250029062129537,-5.0,0.0,0.0,-0.005,0.779919742971312,-0.002589817650960776,0.03075008718638861,-15.0,0.0,0.0,-0.015,2.3397592289139357,1,False,True,False,1764588462.0079396
39,89,-0.0009647522157516246,0.03875560918622269,0.0,0.0,0.0,-0.005000000000000004,0.06731457701439977,-0.0858629472018946,3.4492492175738194,0.0,0.0,0.0,-0.4450000000000003,5.99099735428158,0,True,False,False,1764588480.0597305
40,41,-0.005027102233850625,-0.003030977354387737,0.0,0.0,0.0,-0.005000000000000003,0.7005612143679756,-0.20611119158787564,-0.12427007152989722,0.0,0.0,0.0,-0.2050000000000001,28.723009789086998,0,False,True,False,1764588487.277469
41,30,-0.0014269586275974056,0.008632583877600797,-0.5,0.0,0.0,-0.005000000000000002,0.08735687658939122,-0.042808758827922164,0.2589775163280239,-15.0,0.0,0.0,-0.15000000000000005,2.6207062976817364,1,False,True,False,1764588512.045911
42,16,-0.001017894510361694,0.012363054724941591,-0.9375,0.0,0.0,-0.005,0.13019717923574592,-0.016286312165787104,0.19780887559906546,-15.0,0.0,0.0,-0.08,2.0831548677719347,1,False,True,False,1764588517.6628401
43,88,-0.0009867037774708614,0.03706672241150904,0.0,0.0,0.0,-0.005000000000000004,0.0610934478780984,-0.0868299324174358,3.2618715722127956,0.0,0.0,0.0,-0.4400000000000003,5.376223413272659,0,True,False,False,1764588538.8036597
44,69,-0.0008563569245748805,0.0450433742094506,0.0,0.0,0.0,-0.005000000000000003,0.10146671111926327,-0.05908862779566675,3.1079928204520915,0.0,0.0,0.0,-0.3450000000000002,7.001203067229166,0,True,False,False,1764588547.2629216
45,71,-0.0022520556692612395,0.006536576805878421,-5.28169014084507,0.0,0.0,-0.005000000000000003,0.4094522641555412,-0.159895952517548,0.4640969532173679,-375.0,0.0,0.0,-0.3550000000000002,29.071110755043424,25,False,True,False,1764588586.5145135
46,76,-0.0016143806022251613,0.0384863073169504,0.0,0.0,0.0,-0.005000000000000003,0.18686256897937387,-0.12269292576911225,2.9249593560882303,0.0,0.0,0.0,-0.3800000000000002,14.201555242432415,0,True,False,False,1764588600.0766716
47,24,-0.001989486807212491,0.011436409426286867,-0.625,0.0,0.0,-0.005000000000000002,0.08066759850157935,-0.04774768337309978,0.2744738262308848,-15.0,0.0,0.0,-0.12000000000000004,1.9360223640379046,1,False,True,False,1764588608.8145542
48,27,-0.006735901852498442,-0.004942529913795562,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.21108178882539055,-0.18186935001745794,-0.13344830767248017,-15.0,0.0,0.0,-0.13500000000000004,5.699208298285545,1,False,True,False,1764588622.4121413
49,52,-0.004151080961780753,0.0012077913450945393,0.0,0.0,0.0,-0.005000000000000003,0.32263627630798103,-0.21585621001259914,0.06280514994491604,0.0,0.0,0.0,-0.2600000000000001,16.777086368015013,0,False,True,False,1764588635.233386
50,73,-0.005822179575327481,-0.006923073222878589,-5.342465753424658,0.0,-0.0273972602739726,-0.005000000000000003,0.37794329923435926,-0.42501910899890616,-0.505384345270137,-390.0,0.0,-2.0,-0.3650000000000002,27.589860844108227,26,False,False,True,1764588645.4803028
51,45,-0.001302732062330522,0.014664308930207988,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.13608150284051343,-0.05862294280487349,0.6598939018593595,-15.0,0.0,0.0,-0.22500000000000012,6.123667627823104,1,False,True,False,1764588651.6331456
52,10,-0.0011054250061818393,0.20833295185156242,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011054250061818392,2.083329518515624,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764588671.7506375
53,38,-0.0014328915114356882,0.06455508231227072,0.0,0.0,0.0,-0.005000000000000002,0.0235778020987574,-0.05444987743455615,2.4530931278662873,0.0,0.0,0.0,-0.19000000000000009,0.8959564797527813,0,True,False,False,1764588688.4457228
54,7,-0.001237607807297134,0.00885862685561348,-2.142857142857143,0.0,0.0,-0.005,0.3808666167318457,-0.008663254651079939,0.06201038798929437,-15.0,0.0,0.0,-0.035,2.6660663171229197,1,False,True,False,1764588758.6607711
55,14,-0.006395172813855271,-0.004097139362432992,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2977060505702282,-0.08953241939397379,-0.05735995107406189,-15.0,0.0,0.0,-0.06999999999999999,4.167884707983195,1,False,True,False,1764588785.3682485
56,74,-0.0042386031604847545,0.0031724154697630774,0.0,0.0,0.0,-0.005000000000000003,0.0240054599671395,-0.31365663387587184,0.23475874476246772,0.0,0.0,0.0,-0.3700000000000002,1.776404037568323,0,False,True,False,1764588810.9526486
57,6,-0.0011290702253615207,0.007996948199038234,-2.5,0.0,0.0,-0.005,0.6422809127679258,-0.006774421352169124,0.047981689194229404,-15.0,0.0,0.0,-0.030000000000000002,3.8536854766075543,1,False,True,False,1764588826.5029671
58,67,-0.0010515742575578138,0.04516280311110038,0.0,0.0,0.0,-0.005000000000000003,1.795469962221966e-05,-0.07045547525637352,3.0259078084437254,0.0,0.0,0.0,-0.3350000000000002,0.0012029648746887172,0,True,False,False,1764588856.280464
59,29,-0.004854257731344135,0.00249611630319764,0.0,0.0,0.0,-0.005000000000000002,0.253694728374154,-0.14077347420897993,0.07238737279273155,0.0,0.0,0.0,-0.14500000000000005,7.357147122850467,0,False,True,False,1764588897.1788428
60,115,-0.006350891485422477,-0.0010417151421291656,-10.043478260869565,0.0,-0.017391304347826087,-0.005000000000000004,0.7493910533475324,-0.7303525208235849,-0.11979724134485403,-1155.0,0.0,-2.0,-0.5750000000000004,86.17997113496622,77,False,False,True,1764588923.0042315
61,21,-0.003990831735934931,0.002599126976593924,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.42770939176619993,-0.08380746645463355,0.054581666508472404,-15.0,0.0,0.0,-0.10500000000000002,8.981897227090199,1,False,True,False,1764588927.497234
62,30,-0.0028679984421849224,0.005939580715540457,0.0,0.0,0.0,-0.005000000000000002,0.07274585643930973,-0.08603995326554767,0.1781874214662137,0.0,0.0,0.0,-0.15000000000000005,2.1823756931792917,0,False,True,False,1764588945.1827388
63,11,-0.0006531745253850512,0.015572658229487118,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25272796787215185,-0.007184919779235563,0.1712992405243583,-15.0,0.0,0.0,-0.05499999999999999,2.7800076465936705,1,False,True,False,1764588953.4599185
64,38,-0.0012813904590597432,0.014317617014641074,0.0,0.0,0.0,-0.005000000000000002,0.14759750754013728,-0.04869283744427024,0.5440694465563608,0.0,0.0,0.0,-0.19000000000000009,5.6087052865252165,0,False,True,False,1764588976.1570272
65,3,-0.0031157041594427393,0.004099298075411502,-5.0,0.0,0.0,-0.005,0.648966282427666,-0.009347112478328218,0.012297894226234507,-15.0,0.0,0.0,-0.015,1.9468988472829978,1,False,True,False,1764588984.4117193
66,73,-0.002258487872723121,0.037878837732514235,-0.410958904109589,0.0,0.0,-0.005000000000000003,0.06496066128402243,-0.16486961470878786,2.7651551544735393,-30.0,0.0,0.0,-0.3650000000000002,4.742128273733638,2,True,False,False,1764589013.2654948
67,54,-0.0008988210549484564,0.017122715676642836,0.0,0.0,0.0,-0.005000000000000003,0.050902022580428995,-0.048536336967216646,0.9246266465387131,0.0,0.0,0.0,-0.27000000000000013,2.7487092193431657,0,False,True,False,1764589022.672499
68,44,-0.0009243941970162692,0.012793823551814592,0.0,0.0,0.0,-0.005000000000000003,0.05894245907335942,-0.04067334466871585,0.562928236279842,0.0,0.0,0.0,-0.2200000000000001,2.5934681992278144,0,False,True,False,1764589043.3954177
69,48,-0.002542372160578514,0.010070097229663283,-0.3125,0.0,0.0,-0.005000000000000003,0.20447541266215954,-0.12203386370776867,0.4833646670238376,-15.0,0.0,0.0,-0.24000000000000013,9.814819807783659,1,False,True,False,1764589068.665552
70,36,-0.0046593726608017225,0.001102919498094342,0.0,0.0,0.0,-0.005000000000000002,0.07203191962037477,-0.167737415788862,0.039705101931396314,0.0,0.0,0.0,-0.18000000000000008,2.5931491063334917,0,False,True,False,1764589091.6702266
71,15,-0.0014635257298258226,0.012213859674180842,0.0,0.0,0.0,-0.005,0.09837624329244199,-0.02195288594738734,0.18320789511271263,0.0,0.0,0.0,-0.075,1.4756436493866298,0,False,True,False,1764589105.8875585
72,10,-0.002559438424108146,0.010319780978258919,-1.5,0.0,0.0,-0.004999999999999999,0.17137381186589376,-0.025594384241081458,0.10319780978258919,-15.0,0.0,0.0,-0.049999999999999996,1.7137381186589375,1,False,True,False,1764589116.773811
73,39,-0.002179113407106535,0.011156187902799833,0.0,0.0,0.0,-0.005000000000000003,0.09049267217973983,-0.08498542287715487,0.4350913282091935,0.0,0.0,0.0,-0.1950000000000001,3.5292142150098536,0,False,True,False,1764589139.1912227
74,62,-0.002198626017802662,0.005362112493510893,0.0,0.0,0.0,-0.005000000000000003,0.03773050943917974,-0.13631481310376506,0.33245097459767536,0.0,0.0,0.0,-0.31000000000000016,2.3392915852291436,0,False,True,False,1764589169.0284948
75,41,-0.0028753572941048193,0.007897655875897712,-0.7317073170731707,0.0,0.0,-0.005000000000000003,0.20967418205085447,-0.11788964905829759,0.32380389091180617,-30.0,0.0,0.0,-0.2050000000000001,8.596641464085033,2,False,True,False,1764589185.752193
76,8,-0.0014025080868839384,0.008958706522537385,-1.875,0.0,0.0,-0.005,0.5402841228673405,-0.011220064695071507,0.07166965218029908,-15.0,0.0,0.0,-0.04,4.322272982938724,1,False,True,False,1764589195.8886945
77,106,-0.0010426392141250236,0.03382770106141945,0.0,0.0,0.0,-0.005000000000000004,0.04091674104044184,-0.11051975669725252,3.5857363125104613,0.0,0.0,0.0,-0.5300000000000004,4.337174550286835,0,True,False,False,1764589224.8876715
78,19,-0.0007773470816307731,0.12061634876490204,0.0,0.0,0.0,-0.005000000000000001,0.006897468053613874,-0.014769594550984687,2.291710626533139,0.0,0.0,0.0,-0.09500000000000001,0.1310518930186636,0,True,False,False,1764589266.4667113
79,24,-0.0013965500006158764,0.007730461439358262,-0.625,0.0,0.0,-0.005000000000000002,0.1321536470508441,-0.033517200014781035,0.18553107454459827,-15.0,0.0,0.0,-0.12000000000000004,3.171687529220258,1,False,True,False,1764589287.8771677
80,59,-0.00093419979864616,0.049040427381937056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05511778812012344,2.8933852155342863,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764589313.1386123
81,31,-0.0016366489073939192,0.006344993430074896,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15640528538601636,-0.05073611612921149,0.1966947963323218,-15.0,0.0,0.0,-0.15500000000000005,4.848563846966507,1,False,True,False,1764589326.2074714
82,82,-0.0011357078060026146,0.040528232108241614,0.0,0.0,0.0,-0.005000000000000003,0.03342324560164315,-0.0931280400922144,3.3233150328758123,0.0,0.0,0.0,-0.41000000000000025,2.7407061393347383,0,True,False,False,1764589346.6911063
83,17,-0.00241325846383027,0.007040837197081504,0.0,0.0,0.0,-0.005,0.09004895257315366,-0.041025393885114586,0.11969423235038557,0.0,0.0,0.0,-0.085,1.5308321937436122,0,False,True,False,1764589364.3056672
84,42,-0.0053210539988840875,0.0003228762302314223,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.20234215654114082,-0.22348426795313167,0.013560801669719735,-15.0,0.0,0.0,-0.2100000000000001,8.498370574727915,1,False,True,False,1764589387.2694464
85,25,-0.0027982414612192485,0.003771307072013963,-0.6,0.0,0.0,-0.005000000000000001,0.09386531920994771,-0.06995603653048121,0.09428267680034907,-15.0,0.0,0.0,-0.12500000000000003,2.346632980248693,1,False,True,False,1764589404.0196595
86,103,-0.0056272237736208555,0.0028258035142895185,0.0,0.0,0.0,-0.005000000000000004,0.05791553899918981,-0.5796040486829481,0.29105776197182043,0.0,0.0,0.0,-0.5150000000000003,5.9653005169165505,0,False,True,False,1764589433.1710334
87,67,-0.001694590845116876,0.01265655760639639,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.07724433300800027,-0.11353758662283069,0.8479893596285581,0.0,0.0,-2.0,-0.3350000000000002,5.1753703115360175,0,False,False,True,1764589442.8513305
88,10,-0.0013427448381113098,0.012631488487986692,-1.5,0.0,0.0,-0.004999999999999999,0.13515506861887844,-0.0134274483811131,0.12631488487986692,-15.0,0.0,0.0,-0.049999999999999996,1.3515506861887843,1,False,True,False,1764589450.2265315
89,192,-0.0035614781890000546,0.016019067353983205,0.0,0.0,0.0,-0.005000000000000004,0.12073815336738301,-0.6838038122880105,3.0756609319647756,0.0,0.0,0.0,-0.9600000000000007,23.181725446537538,0,True,False,False,1764589490.3137503
90,41,-0.0010899856608378386,0.01470949921756227,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0750584829899341,-0.04468941209435138,0.603089467920053,-15.0,0.0,0.0,-0.2050000000000001,3.0773978025872983,1,False,True,False,1764589495.140437
91,58,-0.0008268496302273721,0.051691449295458394,0.0,0.0,0.0,-0.005000000000000003,0.035743111026602395,-0.04795727855318758,2.998104059136587,0.0,0.0,0.0,-0.29000000000000015,2.073100439542939,0,True,False,False,1764589513.9630792
92,89,-0.004034432377813431,0.027310553752399026,0.0,0.0,0.0,-0.005000000000000004,0.01720344596851468,-0.35906448162539534,2.4306392839635134,0.0,0.0,0.0,-0.4450000000000003,1.5311066911978064,0,True,False,False,1764589547.405361
93,214,-0.004972980196091634,0.010912010062727597,0.0,0.0,0.0,-0.004999999999999996,0.028772890590977988,-1.0642177619636097,2.335170153423706,0.0,0.0,0.0,-1.0699999999999992,6.15739858646929,0,True,False,False,1764589587.043992
94,165,-0.002215147166514091,0.023059136252394585,-1.7272727272727273,0.0,0.0,-0.005000000000000004,0.13105104276684734,-0.365499282474825,3.8047574816451064,-285.0,0.0,0.0,-0.8250000000000006,21.62342205652981,19,True,False,False,1764589620.9898005
95,34,-0.005572521300205241,-0.0017489420216438975,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.302927410447896,-0.18946572420697821,-0.059464028735892516,-15.0,0.0,0.0,-0.17000000000000007,10.299531955228463,1,False,True,False,1764589626.0737407
96,33,-0.003506783637305325,0.0019828756062583567,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1574732376668149,-0.11572386003107572,0.06543489500652577,-15.0,0.0,0.0,-0.16500000000000006,5.196616843004891,1,False,True,False,1764589647.264378
97,41,-0.0012573065851641462,0.015310587125211635,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1523613313879139,-0.05154956999172999,0.627734072133677,-15.0,0.0,0.0,-0.2050000000000001,6.2468145869044704,1,False,True,False,1764589668.3740938
98,203,-0.002970325616037467,0.01687170577825527,0.0,0.0,0.0,-0.005000000000000002,0.18577180208700084,-0.6029761000556058,3.4249562729858196,0.0,0.0,0.0,-1.0150000000000003,37.71167582366117,0,True,False,False,1764589708.204625
99,121,-0.0012170608867227374,0.028335926328430953,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.23362831291601355,-0.14726436729345121,3.4286470857401454,-165.0,0.0,0.0,-0.6050000000000004,28.26902586283764,11,True,False,False,1764589725.7033613
100,16,-0.004928861604468717,9.338924988633313e-05,-0.9375,0.0,0.0,-0.005,0.17647065128875045,-0.07886178567149947,0.00149422799818133,-15.0,0.0,0.0,-0.08,2.823530420620007,1,False,True,False,1764589737.7121894
101,6,-0.002349414504670626,0.007643714794612344,-2.5,0.0,0.0,-0.005,0.24738061244516782,-0.014096487028023755,0.045862288767674064,-15.0,0.0,0.0,-0.030000000000000002,1.4842836746710069,1,False,True,False,1764589755.110874
102,26,-0.002082256735799886,0.010359895299006938,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10238376808992748,-0.05413867513079704,0.2693572777741804,-15.0,0.0,0.0,-0.13000000000000003,2.6619779703381146,1,False,True,False,1764589775.2478323
103,31,-0.001402642343144352,0.008999999032524787,0.0,0.0,0.0,-0.005000000000000002,0.1277985360694559,-0.04348191263747492,0.27899997000826837,0.0,0.0,0.0,-0.15500000000000005,3.961754618153133,0,False,True,False,1764589795.2953503
104,48,-0.003529214275471829,0.007606547119908921,0.0,0.0,0.0,-0.005000000000000003,0.06173092939150252,-0.1694022852226478,0.3651142617556282,0.0,0.0,0.0,-0.24000000000000013,2.963084610792121,0,False,True,False,1764589817.3106763
105,19,-0.0015938542171539077,0.010675524521386912,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1204111855793504,-0.030283230125924248,0.2028349659063513,-15.0,0.0,0.0,-0.09500000000000001,2.2878125260076576,1,False,True,False,1764589833.9948313
106,6,-0.0014949951225012262,0.010440239601356252,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.008969970735007358,0.0626414376081375,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764589855.3774643
107,7,-0.004671060177056075,0.0007624052127093479,-2.142857142857143,0.0,0.0,-0.005,0.3040351397394398,-0.032697421239392524,0.005336836488965435,-15.0,0.0,0.0,-0.035,2.1282459781760785,1,False,True,False,1764589868.5806313
108,60,-0.002796437666572674,0.006778047904818145,0.0,0.0,0.0,-0.005000000000000003,0.18193180097620854,-0.16778625999436045,0.40668287428908867,0.0,0.0,0.0,-0.30000000000000016,10.915908058572512,0,False,True,False,1764589907.1800885
109,46,-0.0010477746989203058,0.05995090867876947,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04819763615033407,2.7577417992233957,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589983.7528234
110,5,-0.0019347110911699002,0.008120688806158415,-3.0,0.0,0.0,-0.005,0.6042547302616392,-0.0096735554558495,0.04060344403079208,-15.0,0.0,0.0,-0.025,3.021273651308196,1,False,True,False,1764589991.6208375
111,33,-0.0016068998217101432,0.07201677132328344,0.0,0.0,0.0,-0.005000000000000002,0.025389798691989294,-0.05302769411643473,2.3765534536683535,0.0,0.0,0.0,-0.16500000000000006,0.8378633568356467,0,True,False,False,1764590007.6521635
