episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
109,41,-0.0009413000721860593,0.017227560741041762,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1071963114376281,-0.03859330295962843,0.7063299903827123,-15.0,0.0,0.0,-0.2050000000000001,4.395048768942752,1,False,True,False,1764589996.6709962
110,45,-0.0009387003859339824,0.05929682862115201,0.0,0.0,0.0,-0.005000000000000003,0.03907842275367164,-0.042241517367029205,2.6683572879518405,0.0,0.0,0.0,-0.22500000000000012,1.7585290239152238,0,True,False,False,1764590009.300465
111,29,-0.0007853314371834622,0.08406522816318512,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022774611678320403,2.4378916167323688,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590022.2905118
112,50,-0.0009419896132338997,0.05397581881163184,0.0,0.0,0.0,-0.005000000000000002,0.00636805488297034,-0.04709948066169498,2.698790940581592,0.0,0.0,0.0,-0.2500000000000001,0.318402744148517,0,True,False,False,1764590044.2477477
113,15,-0.000941519337359048,0.01317880611991218,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.014122790060385719,0.1976820917986827,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764590060.2318144
114,44,-0.00609162145161457,-0.0018301033029691014,0.0,0.0,0.0,-0.005000000000000003,0.10457472083342284,-0.26803134387104105,-0.08052454533064046,0.0,0.0,0.0,-0.2200000000000001,4.601287716670605,0,False,True,False,1764590086.0988102
115,74,-0.0032389990689755117,0.008761323343060828,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.167240500446134,-0.23968593110418787,0.6483379273865012,-15.0,0.0,0.0,-0.3700000000000002,12.375797033013917,1,False,True,False,1764590117.7753808
116,55,-0.0008417419727018155,0.052203862378490326,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04629580849859985,2.8712124308169678,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764590147.6799326
117,57,-0.003454795135165665,0.005116125096878232,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.061639838817477456,-0.1969233227044429,0.29161913052205923,-15.0,0.0,0.0,-0.28500000000000014,3.513470812596215,1,False,True,False,1764590165.2582686
118,183,-0.004223388881848236,0.017131521017698742,0.0,0.0,0.0,-0.005000000000000004,0.08342454969862631,-0.7728801653782271,3.13506834623887,0.0,0.0,0.0,-0.9150000000000007,15.266692594848616,0,True,False,False,1764590199.0498831
119,54,-0.000853609443491578,0.05206106940675105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04609490994854521,2.8112977479645567,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764590228.4289927
120,51,-0.0006221780070386617,0.05595976096734132,0.0,0.0,0.0,-0.005000000000000002,0.013628190223601191,-0.031731078358971744,2.8539478093344073,0.0,0.0,0.0,-0.2550000000000001,0.6950377014036607,0,True,False,False,1764590240.1674652
121,33,-0.0010072207200790863,0.011883590700005902,0.0,0.0,0.0,-0.005000000000000002,0.1556261425920472,-0.033238283762609844,0.39215849310019474,0.0,0.0,0.0,-0.16500000000000006,5.135662705537558,0,False,True,False,1764590259.1444392
122,84,-0.003802676954851739,0.004684872947843775,0.0,0.0,0.0,-0.005000000000000003,0.0683549825397242,-0.31942486420754607,0.39352932761887716,0.0,0.0,0.0,-0.42000000000000026,5.741818533336833,0,False,True,False,1764590289.3766036
123,81,-0.005455396308491591,-0.0014890484279305569,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.29067909293525085,-0.4418871009878189,-0.12061292266237511,-15.0,0.0,0.0,-0.40500000000000025,23.54500652775532,1,False,True,False,1764590326.8946798
124,18,-0.0012857025334262642,0.00953879543363677,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12182489728212517,-0.023142645601672757,0.17169831780546185,-15.0,0.0,0.0,-0.09000000000000001,2.192848151078253,1,False,True,False,1764590340.606517
125,82,-0.0026099754997647986,0.031853486658519344,0.0,0.0,0.0,-0.005000000000000003,0.0018522886195620832,-0.2140179909807135,2.611985905998586,0.0,0.0,0.0,-0.41000000000000025,0.15188766680409083,0,True,False,False,1764590379.827558
126,100,-0.0008258335456152312,0.03442914306260311,0.0,0.0,0.0,-0.005000000000000004,0.11217336355922519,-0.08258335456152312,3.4429143062603114,0.0,0.0,0.0,-0.5000000000000003,11.21733635592252,0,True,False,False,1764590403.3287926
127,26,-0.0008285504970402051,0.0917372611852447,0.0,0.0,0.0,-0.005000000000000001,0.0830496577497882,-0.021542312923045332,2.385168790816362,0.0,0.0,0.0,-0.13000000000000003,2.1592911014944933,0,True,False,False,1764590413.0973485
128,33,-0.0010041545083251224,0.07625405572629733,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03313709877472904,2.516383838967812,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590430.7054923
129,55,-0.000746323618766534,0.050584950698532125,0.0,0.0,0.0,-0.005000000000000003,0.06816565995868826,-0.04104779903215937,2.782172288419267,0.0,0.0,0.0,-0.27500000000000013,3.749111297727854,0,True,False,False,1764590461.2044518
130,120,-0.0026766711995968944,0.02567432468712223,0.0,0.0,0.0,-0.005000000000000004,0.0474495785701311,-0.32120054395162734,3.0809189624546676,0.0,0.0,0.0,-0.6000000000000004,5.693949428415732,0,True,False,False,1764590487.1139753
131,72,-0.000760778617159644,0.04505773361226938,0.0,0.0,0.0,-0.005000000000000003,0.008301650366852095,-0.054776060435494364,3.2441568200833952,0.0,0.0,0.0,-0.3600000000000002,0.5977188264133508,0,True,False,False,1764590498.8417025
132,22,-0.0015265442998439584,0.10360751800896283,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03358397459656708,2.279365396197182,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590521.2926877
133,13,-0.0008385722391621124,0.16722143314800514,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010901439109107462,2.173878630924067,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590537.045457
134,273,-0.0042862042198000706,0.012165013270487237,-0.054945054945054944,0.0,0.0,-0.004999999999999974,0.036513372868582056,-1.1701337520054194,3.3210486228430156,-15.0,0.0,0.0,-1.3649999999999929,9.9681507931229,1,True,False,False,1764590593.8492148
135,25,-0.00243237064172255,0.008627927419721688,-0.6,0.0,0.0,-0.005000000000000001,0.09182376325403195,-0.060809266043063755,0.2156981854930422,-15.0,0.0,0.0,-0.12500000000000003,2.295594081350799,1,False,True,False,1764590597.0685506
136,52,-0.0036520894649089727,0.004641865738665421,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06433283692965339,-0.1899086521752666,0.24137701841060188,-15.0,0.0,0.0,-0.2600000000000001,3.3453075203419758,1,False,True,False,1764590621.7195601
137,39,-0.0008137092567941942,0.06640042945037536,0.0,0.0,0.0,-0.005000000000000003,0.19333287549523145,-0.031734661014973575,2.589616748564639,0.0,0.0,0.0,-0.1950000000000001,7.539982144314027,0,True,False,False,1764590689.5800843
138,16,-0.001089153570181937,0.01203863851963713,-0.9375,0.0,0.0,-0.005,0.1791777578865889,-0.017426457122910993,0.19261821631419407,-15.0,0.0,0.0,-0.08,2.8668441261854225,1,False,True,False,1764590711.506079
139,126,-0.0030642394928266756,0.023575438043923543,0.0,0.0,0.0,-0.005000000000000004,0.07136405254525093,-0.38609417609616115,2.9705051935343665,0.0,0.0,0.0,-0.6300000000000004,8.991870620701617,0,True,False,False,1764590746.4281447
140,147,-0.004212936570257239,0.0016253714854276285,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.06952224572376588,-0.619301675827814,0.23892960835786137,-15.0,0.0,0.0,-0.7350000000000005,10.219770121393584,1,False,True,False,1764590769.3842692
141,29,-0.0008504039985100266,0.08529630195358,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024661715956790772,2.47359275665382,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590785.8371243
142,112,-0.006650088480020281,-0.0031935660057459928,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.3062209455327693,-0.7448099097622715,-0.3576793926435512,-15.0,0.0,0.0,-0.5600000000000004,34.296745899670164,1,False,True,False,1764590808.1748433
143,61,-0.0009054477880865311,0.04939356020838631,0.0,0.0,0.0,-0.005000000000000003,0.0016285830889087502,-0.0552323150732784,3.013007172711565,0.0,0.0,0.0,-0.30500000000000016,0.09934356842343377,0,True,False,False,1764590825.2772272
144,52,-0.0008004752797294666,0.05528262939928346,0.0,0.0,0.0,-0.005000000000000003,0.06398887261829969,-0.041624714545932265,2.87469672876274,0.0,0.0,0.0,-0.2600000000000001,3.3274213761515843,0,True,False,False,1764590851.0482678
145,62,-0.006556395656748528,-0.0025535676650096785,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.3408753849119928,-0.40649653071840874,-0.15832119523060006,-15.0,0.0,0.0,-0.31000000000000016,21.134273864543555,1,False,True,False,1764590887.1851192
146,53,-0.004804507666705437,0.001232094186347137,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.13916078494673345,-0.25463890633538816,0.06530099187639826,-15.0,0.0,0.0,-0.2650000000000001,7.375521602176873,1,False,True,False,1764590905.8996017
147,69,-0.0009139737445668652,0.04370676089924419,0.0,0.0,0.0,-0.005000000000000003,0.09318766671109194,-0.0630641883751137,3.0157665020478492,0.0,0.0,0.0,-0.3450000000000002,6.429949003065344,0,True,False,False,1764590925.775038
148,30,-0.001209376255994882,0.08117230698533487,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03628128767984646,2.435169209560046,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590944.414673
149,5,-0.0019888590614171617,0.00526606588831986,-3.0,0.0,0.0,-0.005,0.5677018672856013,-0.009944295307085809,0.0263303294415993,-15.0,0.0,0.0,-0.025,2.8385093364280065,1,False,True,False,1764590964.2899148
150,27,-0.006005247805509063,-0.0007305688912034745,0.0,0.0,0.0,-0.005000000000000001,0.22398537390446022,-0.1621416907487447,-0.019725360062493813,0.0,0.0,0.0,-0.13500000000000004,6.047605095420426,0,False,True,False,1764590984.5452669
151,92,-0.006702564882485001,-0.002699740861062621,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.34017222033116495,-0.6166359691886201,-0.24837615921776113,-15.0,0.0,0.0,-0.4600000000000003,31.295844270467178,1,False,True,False,1764591007.4756196
152,42,-0.0031581038645800176,0.054347185668978,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13264036231236073,2.282581798097076,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591035.9007847
153,79,-0.004515153283415773,0.004193356314097779,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.10396334279619092,-0.35669710938984606,0.3312751488137245,-15.0,0.0,0.0,-0.39500000000000024,8.213104080899083,1,False,True,False,1764591053.8787012
154,19,-0.0018570051736162701,0.011141767201088573,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08491040912720918,-0.03528309829870913,0.2116935768206829,-15.0,0.0,0.0,-0.09500000000000001,1.6132977734169744,1,False,True,False,1764591082.1089926
155,193,-0.00442234344345081,0.01387069080841416,0.0,0.0,0.0,-0.005000000000000004,0.09313469163992374,-0.8535122845860065,2.677043326023933,0.0,0.0,0.0,-0.9650000000000007,17.974995486505282,0,True,False,False,1764591128.501634
156,14,-0.0009888558504919567,0.15668161645312753,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013843981906887393,2.1935426303437855,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591144.13869
157,12,-0.0027808853718044296,0.005404196160857022,-1.25,0.0,0.0,-0.004999999999999999,0.2284148585111335,-0.033370624461653155,0.06485035393028427,-15.0,0.0,0.0,-0.05999999999999999,2.740978302133602,1,False,True,False,1764591193.9657087
158,66,-0.0009139955625155595,0.04690108863997277,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06032370712602693,3.095471850238203,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764591232.5157185
159,18,-0.000929556885198393,0.12666956721507733,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016732023933571073,2.280052209871392,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591253.4073584
160,32,-0.001345170678310779,0.014851488609370092,-0.46875,0.0,0.0,-0.005000000000000002,0.08565886655176105,-0.04304546170594493,0.47524763549984295,-15.0,0.0,0.0,-0.16000000000000006,2.7410837296563537,1,False,True,False,1764591290.826815
161,30,-0.0035405853520568817,0.003940952977503461,-0.5,0.0,0.0,-0.005000000000000002,0.07779630319622854,-0.10621756056170645,0.11822858932510383,-15.0,0.0,0.0,-0.15000000000000005,2.3338890958868563,1,False,True,False,1764591384.4504461
162,78,-0.0009009023506367505,0.04300064505932889,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07027038334966654,3.3540503146276537,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764591422.358528
163,60,-0.0013929543507448833,0.014618910831729804,-0.25,0.0,0.0,-0.005000000000000003,0.14509913135051963,-0.083577261044693,0.8771346499037882,-15.0,0.0,0.0,-0.30000000000000016,8.705947881031179,1,False,True,False,1764591442.3266475
164,207,-0.004673260838784636,0.0029250304389686465,0.0,0.0,0.0,-0.004999999999999999,0.11111825685797425,-0.9673649936284197,0.6054813008665099,0.0,0.0,0.0,-1.035,23.001479169600668,0,False,True,False,1764591490.6924617
165,42,-0.0008495154308934108,0.06464287932680075,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035679648097523255,2.7150009317256316,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591510.5736902
166,9,-0.0006371460529199636,0.2363278725246411,0.0,0.0,0.0,-0.005,0.21225174044029887,-0.005734314476279672,2.12695085272177,0.0,0.0,0.0,-0.045,1.9102656639626898,0,True,False,False,1764591529.3690696
167,54,-0.0027302779435353476,0.046875098898549974,0.0,0.0,0.0,-0.005000000000000003,0.0004627208905775524,-0.14743500895090877,2.5312553405216986,0.0,0.0,0.0,-0.27000000000000013,0.02498692809118783,0,True,False,False,1764591579.1255043
168,50,-0.0008722898492976292,0.05599905369826939,0.0,0.0,0.0,-0.005000000000000002,0.0003676621429994169,-0.043614492464881464,2.7999526849134693,0.0,0.0,0.0,-0.2500000000000001,0.018383107149970844,0,True,False,False,1764591604.7240272
169,19,-0.000857652120827373,0.016108748108892654,0.0,0.0,0.0,-0.005000000000000001,0.20620631973336934,-0.016295390295720087,0.30606621406896045,0.0,0.0,0.0,-0.09500000000000001,3.9179200749340173,0,False,True,False,1764591624.9621768
170,79,-0.003520477352391156,0.03205951574041445,0.0,0.0,0.0,-0.005000000000000003,0.007128185644761332,-0.2781177108389013,2.5327017434927415,0.0,0.0,0.0,-0.39500000000000024,0.5631266659361452,0,True,False,False,1764591651.5603578
171,185,-0.0030644745875434086,0.019970290667692073,0.0,0.0,0.0,-0.005000000000000004,0.10247868427401866,-0.5669277986955306,3.6945037735230337,0.0,0.0,0.0,-0.9250000000000007,18.95855659069345,0,True,False,False,1764591686.1077347
172,64,-0.005747933368412852,-0.00292602253795894,0.0,0.0,0.0,-0.005000000000000003,0.22850824829260558,-0.3678677355784225,-0.18726544242937215,0.0,0.0,0.0,-0.3200000000000002,14.624527890726757,0,False,True,False,1764591703.4739602
173,113,-0.002500952303357348,0.026829728198752508,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2826076102793803,3.0317592864590335,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764591738.9822183
174,71,-0.0021445810889601864,0.03924300099017405,0.0,0.0,0.0,-0.005000000000000003,0.03877485208485297,-0.15226525731617324,2.786253070302357,0.0,0.0,0.0,-0.3550000000000002,2.753014498024561,0,True,False,False,1764591763.2769623
175,73,-0.004285018871836077,0.0035313501177027078,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.017410955889644048,-0.31280637764403363,0.25778855859229766,-15.0,0.0,0.0,-0.3650000000000002,1.2709997799440156,1,False,True,False,1764591794.7017498
176,72,-0.0018945815275762485,0.03935198707852305,0.0,0.0,0.0,-0.005000000000000003,0.053451253035901126,-0.1364098699854899,2.8333430696536595,0.0,0.0,0.0,-0.3600000000000002,3.8484902185848813,0,True,False,False,1764591824.597847
177,49,-0.005794580778648452,-0.0014708758415608602,0.0,0.0,0.0,-0.005000000000000003,0.05279900578593639,-0.28393445815377416,-0.07207291623648215,0.0,0.0,0.0,-0.24500000000000013,2.587151283510883,0,False,True,False,1764591843.9656339
178,23,-0.0019165104388418667,0.009004779378214065,0.0,0.0,0.0,-0.005000000000000002,0.16270234688609844,-0.044079740093362935,0.2071099256989235,0.0,0.0,0.0,-0.11500000000000003,3.742153978380264,0,False,True,False,1764591855.8352458
179,76,-0.0008278705702485311,0.043354939539789764,0.0,0.0,0.0,-0.005000000000000003,0.07001467026671908,-0.06291816333888836,3.294975405024022,0.0,0.0,0.0,-0.3800000000000002,5.32111494027065,0,True,False,False,1764591903.4994545
180,29,-0.0008697111612234544,0.08532017073287924,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025221623675480177,2.474284951253498,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591911.130832
181,33,-0.0006157992096975743,0.0774701506436125,0.0,0.0,0.0,-0.005000000000000002,8.477943852563202e-05,-0.020321373920019953,2.5565149712392126,0.0,0.0,0.0,-0.16500000000000006,0.002797721471345857,0,True,False,False,1764591932.6562881
182,35,-0.0006788753079041502,0.07440740502158456,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023760635776645257,2.60425917575546,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591949.6689646
183,50,-0.0013980384250196316,0.0154437458473735,0.0,0.0,0.0,-0.005000000000000002,0.14909412061368527,-0.06990192125098157,0.772187292368675,0.0,0.0,0.0,-0.2500000000000001,7.454706030684263,0,False,True,False,1764591970.2048342
184,208,-0.006008219008704306,0.00016847340471261616,0.0,0.0,0.0,-0.004999999999999999,0.1540382846129549,-1.2497095538104956,0.03504246818022416,0.0,0.0,0.0,-1.0399999999999998,32.03996319949462,0,False,True,False,1764591997.5778408
185,42,-0.0007205565085882056,0.06353373595155846,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030263373360704636,2.6684169099654556,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592071.4076517
186,24,-0.0010634370677191807,0.015549435029457834,-0.625,0.0,0.0,-0.005000000000000002,0.17176608158317289,-0.02552248962526034,0.37318644070698803,-15.0,0.0,0.0,-0.12000000000000004,4.1223859579961495,1,False,True,False,1764592086.6221333
187,144,-0.002203535400174674,0.025048590100725913,0.0,0.0,0.0,-0.005000000000000004,0.03571583966627402,-0.3173090976251531,3.6069969745045314,0.0,0.0,0.0,-0.7200000000000005,5.143080911943459,0,True,False,False,1764592113.8372014
188,19,-0.0009194039935115604,0.016628131424140682,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10199268234452577,-0.017468675876719648,0.31593449705867294,-15.0,0.0,0.0,-0.09500000000000001,1.9378609645459897,1,False,True,False,1764592115.9512477
189,34,-0.0020821336804060287,0.07042357090864286,0.0,0.0,0.0,-0.005000000000000002,0.004594816912444849,-0.07079254513380498,2.3944014108938574,0.0,0.0,0.0,-0.17000000000000007,0.15622377502312484,0,True,False,False,1764592132.6774194
190,5,-0.0010512924908489605,0.014516505778882615,-3.0,0.0,0.0,-0.005,0.45404118924229503,-0.005256462454244802,0.07258252889441308,-15.0,0.0,0.0,-0.025,2.270205946211475,1,False,True,False,1764592141.3601258
191,35,-0.005920185998609932,-0.0013735172865912907,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22200227501884984,-0.20720650995134762,-0.048073105030695173,-15.0,0.0,0.0,-0.17500000000000007,7.770079625659744,1,False,True,False,1764592158.8523831
192,15,-0.003978334740912263,0.003038559758546187,-1.0,0.0,0.0,-0.005,0.15101071594196294,-0.059675021113683946,0.045578396378192804,-15.0,0.0,0.0,-0.075,2.265160739129444,1,False,True,False,1764592182.49319
193,38,-0.0015943129783249628,0.014551663575058698,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1359705743074268,-0.06058389317634859,0.5529632158522305,-15.0,0.0,0.0,-0.19000000000000009,5.166881823682218,1,False,True,False,1764592210.888272
194,32,-0.003976849782015097,0.003379645620891287,0.0,0.0,0.0,-0.005000000000000002,0.22306341715330158,-0.1272591930244831,0.10814865986852118,0.0,0.0,0.0,-0.16000000000000006,7.1380293489056506,0,False,True,False,1764592226.751128
195,127,-0.0016205304838784334,0.02930586241737497,0.0,0.0,0.0,-0.005000000000000004,0.027694890289188707,-0.20580737145256103,3.7218445270066214,0.0,0.0,0.0,-0.6350000000000005,3.5172510667269656,0,True,False,False,1764592254.2544117
196,66,-0.0007399984255109289,0.04761073157266493,0.0,0.0,0.0,-0.005000000000000003,0.04217165545675749,-0.0488398960837213,3.1423082837958853,0.0,0.0,0.0,-0.3300000000000002,2.7833292601459942,0,True,False,False,1764592262.7714083
197,19,-0.0012331120257656207,0.012861507171868748,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08835724023544396,-0.023429128489546792,0.2443686362655062,-15.0,0.0,0.0,-0.09500000000000001,1.6787875644734354,1,False,True,False,1764592268.317064
198,89,-0.0005136692571258838,0.04076070372136053,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04571656388420365,3.627702631201087,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764592296.757691
199,11,-0.0012055194806130847,0.012857791717550344,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15842495244496824,-0.013260714286743932,0.1414357088930538,-15.0,0.0,0.0,-0.05499999999999999,1.7426744768946507,1,False,True,False,1764592299.7605796
200,64,-0.0026318038720432903,0.008591779746864227,0.0,0.0,0.0,-0.005000000000000003,0.022868441933652818,-0.16843544781077058,0.5498739037993106,0.0,0.0,0.0,-0.3200000000000002,1.4635802837537804,0,False,True,False,1764592331.0205543
201,89,-0.0010226657494580935,0.016864424092205153,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.04492535046040929,-0.09101725170177033,1.5009337442062587,-15.0,0.0,0.0,-0.4450000000000003,3.998356190976427,1,False,True,False,1764592356.1205316
202,35,-0.0067627152403349254,-0.003893891054924354,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.48530658597612303,-0.2366950334117224,-0.1362861869223524,-15.0,0.0,0.0,-0.17500000000000007,16.985730509164306,1,False,True,False,1764592377.1700149
203,110,-0.0028722208560879336,0.027553864535119658,0.0,0.0,0.0,-0.005000000000000004,0.0762584393599757,-0.3159442941696727,3.0309250988631624,0.0,0.0,0.0,-0.5500000000000004,8.388428329597327,0,True,False,False,1764592426.6853561
204,75,-0.00184804755298056,0.01279074355400453,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.20637504404125726,-0.138603566473542,0.9593057665503397,0.0,0.0,-2.0,-0.3750000000000002,15.478128303094294,0,False,False,True,1764592443.7334085
205,26,-0.006101057161027699,-0.002827272297733676,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2633373800075161,-0.15862748618672018,-0.07350907974107557,-15.0,0.0,0.0,-0.13000000000000003,6.846771880195419,1,False,True,False,1764592483.381512
206,33,-0.0021278891188543786,0.07035256732529939,0.0,0.0,0.0,-0.005000000000000002,0.0031265376638191893,-0.0702203409221945,2.32163472173488,0.0,0.0,0.0,-0.16500000000000006,0.10317574290603325,0,True,False,False,1764592500.8000896
207,17,-0.0007266282443004988,0.13230948202714435,0.0,0.0,0.0,-0.005,0.0,-0.012352680153108479,2.249261194461454,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592517.0496466
208,7,-0.004375379086749179,0.0004893000844116305,-2.142857142857143,0.0,0.0,-0.005,0.36472864978869973,-0.030627653607244253,0.0034251005908814136,-15.0,0.0,0.0,-0.035,2.553100548520898,1,False,True,False,1764592535.5256238
209,105,-0.0025258271179975007,0.027970210033456393,0.0,0.0,0.0,-0.005000000000000004,0.015119358530719829,-0.2652118473897376,2.9368720535129214,0.0,0.0,0.0,-0.5250000000000004,1.587532645725582,0,True,False,False,1764592566.796081
210,31,-0.0010278218029989164,0.016679866655331936,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.04930374207452143,-0.03186247589296641,0.51707586631529,-15.0,0.0,0.0,-0.15500000000000005,1.5284160043101642,1,False,True,False,1764592576.638531
211,102,-0.0015819487665769748,0.03383171117155741,0.0,0.0,0.0,-0.005000000000000004,0.08306001117634773,-0.16135877419085143,3.4508345394988558,0.0,0.0,0.0,-0.5100000000000003,8.472121139987468,0,True,False,False,1764592610.4167156
212,99,-0.007067621108246948,-0.002643276570688385,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.0,-0.6996944897164479,-0.2616843804981501,0.0,0.0,-2.0,-0.49500000000000033,0.0,0,False,False,True,1764592632.8215568
213,65,-0.0008934802036264357,0.04775590058220913,0.0,0.0,0.0,-0.005000000000000003,1.6831984530707463e-06,-0.05807621323571832,3.1041335378435937,0.0,0.0,0.0,-0.3250000000000002,0.0001094078994495985,0,True,False,False,1764592672.8434148
214,49,-0.0006519562565828854,0.05856480513065108,0.0,0.0,0.0,-0.005000000000000003,0.020642098424897403,-0.03194585657256139,2.869675451401903,0.0,0.0,0.0,-0.24500000000000013,1.0114628228199727,0,True,False,False,1764592707.8927803
215,13,-0.0005402822747952074,0.16988726158938688,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007023669572337696,2.2085344006620296,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592826.712636
216,26,-0.0032045798947070232,0.0060648433688383204,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07891345131336173,-0.08331907726238261,0.15768592758979633,-15.0,0.0,0.0,-0.13000000000000003,2.051749734147405,1,False,True,False,1764592856.5873497
217,13,-0.0010258481847579429,0.014738503024764853,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18035331711292985,-0.013336026401853256,0.1916005393219431,-15.0,0.0,0.0,-0.06499999999999999,2.344593122468088,1,False,True,False,1764592883.5352132
218,50,-0.005068830887432526,0.0006932065608538007,0.0,0.0,0.0,-0.005000000000000002,0.18750226161776556,-0.2534415443716263,0.034660328042690036,0.0,0.0,0.0,-0.2500000000000001,9.375113080888278,0,False,True,False,1764592916.711779
219,65,-0.0007788885735037733,0.04830894381875916,0.0,0.0,0.0,-0.005000000000000003,0.01876957333508421,-0.05062775727774526,3.1400813482193453,0.0,0.0,0.0,-0.3250000000000002,1.2200222667804737,0,True,False,False,1764592940.8277714
220,23,-0.0009713647570804912,0.10346861833535063,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022341389412851298,2.3797782217130647,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592957.9702048
221,110,-0.002336805330466282,0.02850355567919203,0.0,0.0,0.0,-0.005000000000000004,0.049025570680800205,-0.257048586351291,3.135391124711123,0.0,0.0,0.0,-0.5500000000000004,5.392812774888022,0,True,False,False,1764592990.5333977
222,25,-0.003722999437459072,0.004196041208029913,-0.6,0.0,0.0,-0.005000000000000001,0.13164712054130112,-0.0930749859364768,0.10490103020074781,-15.0,0.0,0.0,-0.12500000000000003,3.2911780135325284,1,False,True,False,1764592996.0862901
