episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,10,-0.0026464323371445074,0.00928863633427185,-1.5,0.0,0.0,-0.004999999999999999,0.13012609166949304,-0.026464323371445074,0.09288636334271849,-15.0,0.0,0.0,-0.049999999999999996,1.3012609166949305,1,False,True,False,1764588136.2766664
15,32,-0.0018028468440192123,0.011131976254520705,-0.46875,0.0,0.0,-0.005000000000000002,0.09365280942824092,-0.05769109900861479,0.35622324014466256,-15.0,0.0,0.0,-0.16000000000000006,2.9968899017037094,1,False,True,False,1764588152.269807
16,6,-0.0024221226735546704,0.005576957392522323,-2.5,0.0,0.0,-0.005,0.42753719893775477,-0.014532736041328022,0.03346174435513394,-15.0,0.0,0.0,-0.030000000000000002,2.5652231936265286,1,False,True,False,1764588160.5237255
17,118,-0.0016030270811868916,0.031086654975871764,0.0,0.0,0.0,-0.005000000000000004,0.022769994777612445,-0.1891571955800532,3.668225287152868,0.0,0.0,0.0,-0.5900000000000004,2.6868593837582684,0,True,False,False,1764588186.1652288
18,13,-0.0041144464569815775,0.0018543844122795006,0.0,0.0,0.0,-0.004999999999999999,0.194266506762093,-0.05348780394076051,0.02410699735963351,0.0,0.0,0.0,-0.06499999999999999,2.525464587907209,0,False,True,False,1764588189.6390905
19,27,-0.001915787183456749,0.08007479614809326,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.051726253953332225,2.162019495998518,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588213.4514446
20,17,-0.0033402587699074707,0.0043863408605388935,0.0,0.0,-0.11764705882352941,-0.005,0.03227549622347147,-0.056784399088427,0.07456779462916119,0.0,0.0,-2.0,-0.085,0.548683435799015,0,False,False,True,1764588227.6451619
21,5,-0.002283501744920082,0.005717942450770941,-3.0,0.0,0.0,-0.005,0.4933762793986415,-0.01141750872460041,0.028589712253854704,-15.0,0.0,0.0,-0.025,2.4668813969932075,1,False,True,False,1764588239.7649896
22,5,-0.0014926845195077742,0.011118009289794362,-3.0,0.0,0.0,-0.005,0.38876185044133194,-0.007463422597538871,0.05559004644897181,-15.0,0.0,0.0,-0.025,1.9438092522066597,1,False,True,False,1764588254.4653609
23,139,-0.003218221859979647,0.0030920311883120134,-1.618705035971223,0.0,-0.014388489208633094,-0.005000000000000004,0.18517933473713105,-0.44733283853717093,0.42979233517536986,-225.0,0.0,-2.0,-0.6950000000000005,25.739927528461216,15,False,False,True,1764588282.6590307
24,31,-0.00213020875953313,0.005357917172056911,0.0,0.0,0.0,-0.005000000000000002,0.2218964353307577,-0.06603647154552704,0.16609543233376423,0.0,0.0,0.0,-0.15500000000000005,6.878789495253489,0,False,True,False,1764588286.3739843
25,115,-0.002520630304153981,0.026954962068369125,-1.565217391304348,0.0,0.0,-0.005000000000000004,0.2657799052124358,-0.2898724849777078,3.0998206378624493,-180.0,0.0,0.0,-0.5750000000000004,30.56468909943011,12,True,False,False,1764588319.9818084
26,125,-0.0012774457770079455,0.027369616242466185,0.0,0.0,0.0,-0.005000000000000004,0.23818832942386245,-0.15968072212599319,3.4212020303082733,0.0,0.0,0.0,-0.6250000000000004,29.773541177982807,0,True,False,False,1764588332.9059625
27,68,-0.000757601388052945,0.046150074227294585,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051516894387600265,3.1382050474560317,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764588340.220938
28,21,-0.002220601278139557,0.004943348312627036,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13722894909897101,-0.0466326268409307,0.10381031456516776,-15.0,0.0,0.0,-0.10500000000000002,2.8818079310783915,1,False,True,False,1764588343.4712377
29,57,-0.0016191429780080834,0.04761086231700933,0.0,0.0,0.0,-0.005000000000000003,0.12514795416576854,-0.09229114974646076,2.713819152069532,0.0,0.0,0.0,-0.28500000000000014,7.1334333874488065,0,True,False,False,1764588358.9158778
30,16,-0.001845712609493018,0.008857361537141506,-0.9375,0.0,0.0,-0.005,0.3725429893417519,-0.029531401751888287,0.1417177845942641,-15.0,0.0,0.0,-0.08,5.96068782946803,1,False,True,False,1764588375.851754
31,18,-0.0010708911748364763,0.010332782260183316,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16372815353009917,-0.019276041147056572,0.1859900806832997,-15.0,0.0,0.0,-0.09000000000000001,2.947106763541785,1,False,True,False,1764588391.3204224
32,63,-0.0011862204672737943,0.045545852149306267,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07473188943824904,2.8693886854062947,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764588410.42329
33,32,-0.0016531401012940439,0.0077204782051190635,0.0,0.0,0.0,-0.005000000000000002,0.14158542152047188,-0.052900483241409405,0.24705530256381003,0.0,0.0,0.0,-0.16000000000000006,4.5307334886551,0,False,True,False,1764588422.8097134
34,7,-0.0012149436626783913,0.0065496520671889935,-2.142857142857143,0.0,0.0,-0.005,0.34817712485202,-0.00850460563874874,0.045847564470322955,-15.0,0.0,0.0,-0.035,2.43723987396414,1,False,True,False,1764588436.5466366
35,23,-0.0010172804892328246,0.09480748772292032,0.0,0.0,0.0,-0.005000000000000002,0.14190933837486125,-0.023397451252354963,2.180572217627167,0.0,0.0,0.0,-0.11500000000000003,3.263914782621809,0,True,False,False,1764588453.676568
36,58,-0.0007388774717238569,0.05085320195683776,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0428548933599837,2.9494857134965904,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764588468.1206148
37,107,-0.006010022025502508,-0.002845660245090869,-0.2803738317757009,0.0,-0.018691588785046728,-0.005000000000000004,0.25358504205984056,-0.6430723567287684,-0.30448564622472296,-30.0,0.0,-2.0,-0.5350000000000004,27.133599500402937,2,False,False,True,1764588482.1653843
38,35,-0.00171421153105355,0.007564986968690698,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05851158929278833,-0.059997403586874255,0.26477454390417443,-15.0,0.0,0.0,-0.17500000000000007,2.0479056252475916,1,False,True,False,1764588493.3780828
39,30,-0.0013283796044244425,0.013532965959894965,0.0,0.0,0.0,-0.005000000000000002,0.11954053793103739,-0.03985138813273328,0.4059889787968489,0.0,0.0,0.0,-0.15000000000000005,3.5862161379311215,0,False,True,False,1764588512.045911
40,11,-0.0038278164082959057,0.0015466695332900541,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17324517252978947,-0.04210598049125496,0.017013364866190595,-15.0,0.0,0.0,-0.05499999999999999,1.9056968978276843,1,False,True,False,1764588516.9751022
41,19,-0.0035658684184518455,0.0031362019435431784,0.0,0.0,0.0,-0.005000000000000001,0.10707253164373001,-0.06775149995058506,0.05958783692732039,0.0,0.0,0.0,-0.09500000000000001,2.03437810123087,0,False,True,False,1764588530.9331443
42,35,-0.004341863817967205,0.0012678987021244672,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.14877889091496932,-0.15196523362885217,0.04437645457435635,0.0,0.0,-2.0,-0.17500000000000007,5.2072611820239265,0,False,False,True,1764588543.1462853
43,20,-0.0015888841594639397,0.008613496125052666,-0.75,0.0,0.0,-0.005000000000000001,0.12188369243472508,-0.031777683189278795,0.17226992250105333,-15.0,0.0,0.0,-0.10000000000000002,2.4376738486945015,1,False,True,False,1764588555.7610278
44,49,-0.0018820629573591105,0.006024511774878817,0.0,0.0,0.0,-0.005000000000000003,0.05982646589358239,-0.09222108491059641,0.29520107696906206,0.0,0.0,0.0,-0.24500000000000013,2.931496828785537,0,False,True,False,1764588597.3360317
45,49,-0.0015181689294730056,0.0541355680698013,0.0,0.0,0.0,-0.005000000000000003,0.05295534329649781,-0.07439027754417728,2.652642835420264,0.0,0.0,0.0,-0.24500000000000013,2.5948118215283924,0,True,False,False,1764588611.6508684
46,27,-0.0010226685477973075,0.013143319287152252,-2.2222222222222223,0.0,0.0,-0.005000000000000001,0.33308972668501907,-0.027612050790527302,0.3548696207531108,-60.0,0.0,0.0,-0.13500000000000004,8.993422620495515,4,False,True,False,1764588622.4121413
47,43,-0.0012854252319298384,0.010484787661350107,0.0,0.0,0.0,-0.005000000000000003,0.05055976173830485,-0.055273284972983054,0.4508458694380546,0.0,0.0,0.0,-0.2150000000000001,2.1740697547471086,0,False,True,False,1764588634.2591496
48,39,-0.00130953460555883,0.06148285136069765,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051071849616794375,2.3978312030672084,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764588641.8387945
49,38,-0.0014940530725138577,0.007004801150503409,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07646321997870706,-0.056774016755526596,0.2661824437191295,-15.0,0.0,0.0,-0.19000000000000009,2.905602359190868,1,False,True,False,1764588650.638444
50,28,-0.002504233332125294,0.07790113210409556,0.0,0.0,0.0,-0.005000000000000002,0.001631704272085108,-0.07011853329950823,2.181231698914676,0.0,0.0,0.0,-0.14000000000000004,0.04568771961838303,0,True,False,False,1764588673.8940313
51,26,-0.0016372613019935021,0.008072797105086998,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1995827251639408,-0.04256879385183106,0.20989272473226195,-15.0,0.0,0.0,-0.13000000000000003,5.1891508542624605,1,False,True,False,1764588687.086099
52,42,-0.0012465415921954302,0.012146242832380241,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.03967232567922622,-0.05235474687220806,0.5101421989599702,-15.0,0.0,0.0,-0.2100000000000001,1.6662376785275013,1,False,True,False,1764588703.891046
53,9,-0.0022808313614359034,0.008475389855939023,-1.6666666666666667,0.0,0.0,-0.005,0.28693309328474026,-0.02052748225292313,0.07627850870345121,-15.0,0.0,0.0,-0.045,2.5823978395626623,1,False,True,False,1764588726.4345267
54,139,-0.0027495182748992226,0.021115151512456385,-0.7553956834532374,0.0,0.0,-0.005000000000000004,0.1665717696698029,-0.3821830402109919,2.9350060602314376,-105.0,0.0,0.0,-0.6950000000000005,23.153475984102602,7,True,False,False,1764588774.3153536
55,69,-0.0024091742816334224,0.007970296945902516,0.0,0.0,0.0,-0.005000000000000003,0.06948685894701712,-0.16623302543270613,0.5499504892672736,0.0,0.0,0.0,-0.3450000000000002,4.794593267344181,0,False,True,False,1764588792.8440194
56,14,-0.00117277170241387,0.009964426648616076,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15259415433096826,-0.016418803833794182,0.13950197308062506,-15.0,0.0,0.0,-0.06999999999999999,2.1363181606335555,1,False,True,False,1764588803.8050034
57,55,-0.0016158496882602185,0.009572018083623079,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.07012091979280584,-0.08887173285431202,0.5264609945992693,0.0,0.0,-2.0,-0.27500000000000013,3.856650588604321,0,False,False,True,1764588831.8429677
58,68,-0.0009880095750899069,0.040895371821226476,0.0,0.0,0.0,-0.005000000000000003,0.17804438202379927,-0.06718465110611367,2.7808852838434004,0.0,0.0,0.0,-0.3400000000000002,12.10701797761835,0,True,False,False,1764588856.300468
59,30,-0.0015730471158511244,0.00574114703797158,0.0,0.0,0.0,-0.005000000000000002,0.24983073024045627,-0.04719141347553373,0.1722344111391474,0.0,0.0,0.0,-0.15000000000000005,7.494921907213688,0,False,True,False,1764588874.2430277
60,32,-0.0004935789552541234,0.07953233615856281,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015794526568131947,2.54503475707401,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588897.4365754
61,6,-0.001918835402169529,0.006247855888216043,-2.5,0.0,0.0,-0.005,0.513881906807713,-0.011513012413017174,0.03748713532929626,-15.0,0.0,0.0,-0.030000000000000002,3.0832914408462777,1,False,True,False,1764588908.5867946
62,16,-0.0007419631250134746,0.13889307476249052,0.0,0.0,0.0,-0.005,0.0,-0.011871410000215594,2.2222891961998483,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588926.657217
63,32,-0.002282974530805145,0.009427417405270103,-0.46875,0.0,0.0,-0.005000000000000002,0.5868521130430889,-0.07305518498576465,0.3016773569686433,-15.0,0.0,0.0,-0.16000000000000006,18.779267617378846,1,False,True,False,1764588945.2326708
64,44,-0.0016826210872303556,0.01008367644673441,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.055315405083144115,-0.07403532783813564,0.443681763656314,-15.0,0.0,0.0,-0.2200000000000001,2.433877823658341,1,False,True,False,1764588958.103949
65,3,-0.002048815174681097,0.007683216788374321,-5.0,0.0,0.0,-0.005,0.6275380117263797,-0.006146445524043291,0.023049650365122965,-15.0,0.0,0.0,-0.015,1.882614035179139,1,False,True,False,1764588970.9128432
66,1,-0.0017263921561821022,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017263921561821022,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588984.3284426
67,12,-0.0010526325654613396,0.00929297633325297,-1.25,0.0,0.0,-0.004999999999999999,0.19690544933555365,-0.012631590785536075,0.11151571599903565,-15.0,0.0,0.0,-0.05999999999999999,2.362865392026644,1,False,True,False,1764589004.1070178
68,7,-0.0009958114793319178,0.011189702856678878,-2.142857142857143,0.0,0.0,-0.005,0.48750689633606925,-0.006970680355323425,0.07832791999675215,-15.0,0.0,0.0,-0.035,3.412548274352485,1,False,True,False,1764589015.5084283
69,31,-0.0009374874727265412,0.07520825116685521,0.0,0.0,0.0,-0.005000000000000002,0.2055532441478288,-0.029062111654522774,2.3314557861725116,0.0,0.0,0.0,-0.15500000000000005,6.3721505685826925,0,True,False,False,1764589041.5743675
70,28,-0.00140171563925724,0.0132882884203084,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05335350852423441,-0.03924803789920272,0.3720720757686352,-15.0,0.0,0.0,-0.14000000000000004,1.4938982386785633,1,False,True,False,1764589065.5234406
71,27,-0.0030715783652090845,0.008432080310412527,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.22372599103322266,-0.08293261586064528,0.22766616838113823,0.0,0.0,-2.0,-0.13500000000000004,6.0406017578970115,0,False,False,True,1764589090.385396
72,48,-0.0012860125783176316,0.051524540771134726,0.0,0.0,0.0,-0.005000000000000003,0.16925182051016366,-0.06172860375924632,2.473177957014467,0.0,0.0,0.0,-0.24000000000000013,8.124087384487856,0,True,False,False,1764589110.5460618
73,47,-0.0016843214896967008,0.012454097832980118,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.07347717006080969,-0.07916311001574494,0.5853425981500655,0.0,0.0,-2.0,-0.23500000000000013,3.453426992858055,0,False,False,True,1764589122.3522484
74,22,-0.0018199631912448305,0.008753327589954684,0.0,0.0,0.0,-0.005000000000000001,0.11586638774565823,-0.04003919020738627,0.19257320697900304,0.0,0.0,0.0,-0.11000000000000003,2.549060530404481,0,False,True,False,1764589136.5005803
75,34,-0.0012819266355698186,0.010169356560719952,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12072329792201725,-0.04358550560937383,0.3457581230644784,-15.0,0.0,0.0,-0.17000000000000007,4.104592129348586,1,False,True,False,1764589164.870702
76,89,-0.002647494228896003,0.008667192781578556,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.37860382549147265,-0.23562698637174428,0.7713801575604915,0.0,0.0,-2.0,-0.4450000000000003,33.695740468741064,0,False,False,True,1764589192.8904474
77,30,-0.0009957271695731334,0.07819900216586759,0.0,0.0,0.0,-0.005000000000000002,0.09137223973371732,-0.029871815087194,2.3459700649760276,0.0,0.0,0.0,-0.15000000000000005,2.7411671920115195,0,True,False,False,1764589199.3042362
78,6,-0.0026527971234220457,0.005240019407512786,-2.5,0.0,0.0,-0.005,0.42544566700839526,-0.015916782740532275,0.031440116445076716,-15.0,0.0,0.0,-0.030000000000000002,2.5526740020503715,1,False,True,False,1764589210.18255
79,26,-0.0011463090420185955,0.088189572489618,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029804035092483482,2.292928884730068,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589267.2567272
80,2,-0.0016298578316950836,0.00815235150871954,-7.5,0.0,0.0,-0.005,0.7209740250148113,-0.0032597156633901673,0.01630470301743908,-15.0,0.0,0.0,-0.01,1.4419480500296227,1,False,True,False,1764589284.6116781
81,22,-0.0006958298871618976,0.016151229820517497,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11688962981863113,-0.015308257517561746,0.3553270560513849,-15.0,0.0,0.0,-0.11000000000000003,2.571571856009885,1,False,True,False,1764589307.0853379
82,24,-0.0018082946170525898,0.012418750392979343,-0.625,0.0,0.0,-0.005000000000000002,0.09004629624223809,-0.043399070809262155,0.2980500094315042,-15.0,0.0,0.0,-0.12000000000000004,2.161111109813714,1,False,True,False,1764589325.284874
83,18,-0.0019248924965006794,0.011248692481578079,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22544448080257742,-0.03464806493701223,0.2024764646684054,-15.0,0.0,0.0,-0.09000000000000001,4.058000654446394,1,False,True,False,1764589336.426036
84,47,-0.0011711689693007549,0.014979919190571072,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.01040158086548969,-0.05504494155713548,0.7040562019568404,0.0,0.0,-2.0,-0.23500000000000013,0.48887430067801535,0,False,False,True,1764589369.1086104
85,58,-0.0019227523971848258,0.041059989199074394,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1115196390367199,2.381479373546315,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764589389.9655168
86,54,-0.0012078465853330783,0.05172802427692335,0.0,0.0,0.0,-0.005000000000000003,0.09492365793078959,-0.06522371560798623,2.793313310953861,0.0,0.0,0.0,-0.27000000000000013,5.125877528262638,0,True,False,False,1764589408.1746018
87,104,-0.004799823775801206,0.004627181080848266,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.1112951982535446,-0.4991816726833254,0.4812268324082196,0.0,0.0,-2.0,-0.5200000000000004,11.574700618368638,0,False,False,True,1764589433.179031
88,6,-0.001269925327598282,0.008852490984264244,-2.5,0.0,0.0,-0.005,0.5198820159384733,-0.007619551965589692,0.053114945905585464,-15.0,0.0,0.0,-0.030000000000000002,3.11929209563084,1,False,True,False,1764589434.1579292
89,27,-0.00487237135459448,-0.003294129704126002,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4011704845923432,-0.13155402657405096,-0.08894150201140205,-15.0,0.0,0.0,-0.13500000000000004,10.831603083993267,1,False,True,False,1764589452.3942523
90,14,-0.0006067852886730475,0.015922442679925677,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18813931323911462,-0.008494994041422664,0.22291419751895947,-15.0,0.0,0.0,-0.06999999999999999,2.6339503853476045,1,False,True,False,1764589464.0930026
91,119,-0.0021079106498067537,0.025549054680165464,0.0,0.0,0.0,-0.005000000000000004,0.16754613916919142,-0.2508413673270037,3.0403375069396903,0.0,0.0,0.0,-0.5950000000000004,19.93799056113378,0,True,False,False,1764589503.5993211
92,16,-0.0021618565399364447,0.007172459546110975,-0.9375,0.0,0.0,-0.005,0.13757182524440936,-0.034589704638983115,0.1147593527377756,-15.0,0.0,0.0,-0.08,2.20114920391055,1,False,True,False,1764589508.1956065
93,76,-0.0011899959352693733,0.04172817895547618,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09043969108047238,3.1713416006161896,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764589545.8490796
94,123,-0.005390419594389381,0.0012212789640589762,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.24147497011494654,-0.6630216101098939,0.15021731257925408,-15.0,0.0,0.0,-0.6150000000000004,29.701421324138423,1,False,True,False,1764589574.38541
95,31,-0.0018477519477750634,0.007763288476079591,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0876316220995921,-0.05728031038102697,0.2406619427584673,-15.0,0.0,0.0,-0.15500000000000005,2.716580285087355,1,False,True,False,1764589601.6420007
96,46,-0.00146007340179905,0.012831953408158688,-2.282608695652174,0.0,0.0,-0.005000000000000003,0.17566165236202164,-0.0671633764827563,0.5902698567752996,-105.0,0.0,0.0,-0.23000000000000012,8.080436008652995,7,False,True,False,1764589627.9048212
97,12,-0.0026186497525639875,0.0053212389180393544,-1.25,0.0,0.0,-0.004999999999999999,0.19016359324966334,-0.03142379703076785,0.06385486701647225,-15.0,0.0,0.0,-0.05999999999999999,2.28196311899596,1,False,True,False,1764589644.1747267
98,47,-0.0027750116570892055,0.007755051226628252,-1.9148936170212767,0.0,0.0,-0.005000000000000003,0.20176978207142493,-0.13042554788319266,0.3644874076515279,-90.0,0.0,0.0,-0.23500000000000013,9.483179757356972,6,False,True,False,1764589682.7782335
99,2,-0.001015138765612812,0.010614862011062265,-7.5,0.0,0.0,-0.005,0.7476912448057299,-0.002030277531225624,0.02122972402212453,-15.0,0.0,0.0,-0.01,1.4953824896114598,1,False,True,False,1764589708.362602
100,22,-0.0015047782915867142,0.013776229523338002,0.0,0.0,0.0,-0.005000000000000001,0.06256576507539682,-0.03310512241490771,0.30307704951343606,0.0,0.0,0.0,-0.11000000000000003,1.3764468316587302,0,False,True,False,1764589738.4861715
101,21,-0.0016086763881360494,0.10685247277029054,0.0,0.0,0.0,-0.005000000000000001,0.0001898059885737137,-0.03378220415085704,2.2439019281761015,0.0,0.0,0.0,-0.10500000000000002,0.003985925760047988,0,True,False,False,1764589756.6727219
102,10,-0.0005667151532987387,0.21029953987447003,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0056671515329873865,2.1029953987447003,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764589772.9772415
103,44,-0.002563541920068775,0.010749116019956694,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0418220738140815,-0.1127958444830261,0.47296110487809456,0.0,0.0,-2.0,-0.2200000000000001,1.840171247819586,0,False,False,True,1764589797.3397775
104,47,-0.0007654835834478735,0.058858998164962956,0.0,0.0,0.0,-0.005000000000000003,0.0026251318244760167,-0.035977728422050055,2.766372913753259,0.0,0.0,0.0,-0.23500000000000013,0.12338119575037279,0,True,False,False,1764589837.863167
105,65,-0.0011138081576277659,0.01589422924476531,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.09798806345054041,-0.07239753024580478,1.0331249009097452,0.0,0.0,-2.0,-0.3250000000000002,6.369224124285127,0,False,False,True,1764589863.9987514
106,44,-0.0008085682736661809,0.05787663646051451,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03557700404131196,2.5465720042626385,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764589874.1577373
107,105,-0.0011456833633342182,0.03420877474540228,0.0,0.0,0.0,-0.005000000000000004,0.07031383654698885,-0.12029675315009292,3.591921348267239,0.0,0.0,0.0,-0.5250000000000004,7.382952837433829,0,True,False,False,1764589913.5729084
108,3,-0.0019670658270566055,0.007711721214392823,-5.0,0.0,0.0,-0.005,0.4774565652372271,-0.005901197481169817,0.02313516364317847,-15.0,0.0,0.0,-0.015,1.4323696957116814,1,False,True,False,1764589991.562201
109,81,-0.0013066664224118956,0.015444094256483134,-0.18518518518518517,0.0,-0.024691358024691357,-0.005000000000000003,0.08726293737365598,-0.10583998021536353,1.2509716347751338,-15.0,0.0,-2.0,-0.40500000000000025,7.068297927266134,1,False,False,True,1764590014.3985183
110,69,-0.0032180069720219207,0.03582169399613167,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.22204248106951252,2.471696885733085,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,True,1764590046.8102407
111,32,-0.0008525109895592556,0.07892955189256333,0.0,0.0,0.0,-0.005000000000000002,0.05047376833235327,-0.02728035166589618,2.5257456605620265,0.0,0.0,0.0,-0.16000000000000006,1.6151605866353047,0,True,False,False,1764590062.7865682
112,68,-0.001040965250686594,0.04441908407718193,0.0,0.0,0.0,-0.005000000000000003,0.00029113867546295144,-0.07078563704668839,3.0204977172483716,0.0,0.0,0.0,-0.3400000000000002,0.019797429931480696,0,True,False,False,1764590089.580343
