episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,19,-0.0031570567280461512,0.004503886976881498,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.059984077832876875,0.08557385256074845,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764588151.0804782
15,33,-0.004408244653125809,0.00036568904245352457,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06312074656719836,-0.1454720735531517,0.01206773840096631,-15.0,0.0,0.0,-0.16500000000000006,2.082984636717546,1,False,True,False,1764588163.138766
16,57,-0.0014560280939469048,0.014386034831055048,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.06899567100903924,-0.08299360135497358,0.8200039853701377,0.0,0.0,-2.0,-0.28500000000000014,3.9327532475152363,0,False,False,True,1764588178.3701868
17,17,-0.0017637192201515137,0.009043751572750091,-0.8823529411764706,0.0,0.0,-0.005,0.19446369858735135,-0.029983226742575735,0.15374377673675155,-15.0,0.0,0.0,-0.085,3.305882875984973,1,False,True,False,1764588189.967517
18,89,-0.0034471942505141257,0.005020669425900793,-0.8426966292134831,0.0,0.0,-0.005000000000000004,0.17273974334317377,-0.3068002882957572,0.44683957890517056,-75.0,0.0,0.0,-0.4450000000000003,15.373837157542466,5,False,True,False,1764588219.9883924
19,12,-0.0017607719581602512,0.006794815765710126,0.0,0.0,0.0,-0.004999999999999999,0.17805932764996857,-0.021129263497923014,0.0815377891885215,0.0,0.0,0.0,-0.05999999999999999,2.136711931799623,0,False,True,False,1764588227.2812903
20,49,-0.0012859953782854835,0.04905369496127774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06301377353598869,2.4036310531026093,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588244.6144376
21,17,-0.0035419472932489756,0.005418262521935133,0.0,0.0,0.0,-0.005,0.0852771988089283,-0.06021310398523259,0.09211046287289726,0.0,0.0,0.0,-0.085,1.449712379751781,0,False,True,False,1764588255.7929587
22,37,-0.003617976340715213,0.0016919608989557715,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07218991505159714,-0.13386512460646288,0.06260255326136355,-15.0,0.0,0.0,-0.18500000000000008,2.6710268569090942,1,False,True,False,1764588270.9412746
23,7,-0.003625245583944284,0.002880003807439516,-2.142857142857143,0.0,0.0,-0.005,0.24943757516220763,-0.025376719087609988,0.020160026652076612,-15.0,0.0,0.0,-0.035,1.7460630261354535,1,False,True,False,1764588283.792284
24,11,-0.0007424412225262518,0.004785715054818274,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5327397117970994,-0.00816685344778877,0.05264286560300102,-15.0,0.0,0.0,-0.05499999999999999,5.860136829768094,1,False,True,False,1764588292.259284
25,9,-0.001721601772172285,0.23097840814526993,0.0,0.0,0.0,-0.005,0.324791980985656,-0.015494415949550566,2.0788056733074294,0.0,0.0,0.0,-0.045,2.923127828870904,0,True,False,False,1764588308.1098208
26,2,-0.000601201047306394,0.011821235090953897,-7.5,0.0,0.0,-0.005,0.8357080521390841,-0.001202402094612788,0.023642470181907793,-15.0,0.0,0.0,-0.01,1.6714161042781681,1,False,True,False,1764588320.3250628
27,52,-0.001341494585707465,0.051631802375806855,0.0,0.0,0.0,-0.005000000000000003,0.15440524733122457,-0.06975771845678819,2.6848537235419565,0.0,0.0,0.0,-0.2600000000000001,8.029072861223678,0,True,False,False,1764588346.6642962
28,66,-0.0011100652859029226,0.014082461998752328,-0.9090909090909091,0.0,0.0,-0.005000000000000003,0.10012134765897533,-0.07326430886959288,0.9294424919176537,-60.0,0.0,0.0,-0.3300000000000002,6.608008945492372,4,False,True,False,1764588359.8090367
29,9,-0.000960473913870902,0.009655953774655569,-1.6666666666666667,0.0,0.0,-0.005,0.5400825172513672,-0.008644265224838119,0.08690358397190012,-15.0,0.0,0.0,-0.045,4.860742655262305,1,False,True,False,1764588375.2366219
30,14,-0.0009014724898711227,0.011328757854479812,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17183683280628545,-0.012620614858195718,0.15860260996271736,-15.0,0.0,0.0,-0.06999999999999999,2.4057156592879965,1,False,True,False,1764588391.0040178
31,144,-0.00250806968424248,0.022438280456816673,0.0,0.0,0.0,-0.005000000000000004,0.11863199288915838,-0.3611620345309171,3.231112385781601,0.0,0.0,0.0,-0.7200000000000005,17.083006976038806,0,True,False,False,1764588419.3114822
32,155,-0.0028912442984994364,0.02019260864359406,-1.1612903225806452,0.0,0.0,-0.005000000000000004,0.3322462411856535,-0.4481428662674126,3.1298543397570793,-180.0,0.0,0.0,-0.7750000000000006,51.49816738377629,12,True,False,False,1764588435.8380644
33,11,-0.0016128998977999155,0.009787957449384231,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22468298227566305,-0.01774189887579907,0.10766753194322654,-15.0,0.0,0.0,-0.05499999999999999,2.4715128050322934,1,False,True,False,1764588436.8536246
34,17,-0.0011567747965619487,0.010712728434462438,-0.8823529411764706,0.0,0.0,-0.005,0.12174860301658985,-0.019665171541553127,0.18211638338586145,-15.0,0.0,0.0,-0.085,2.0697262512820274,1,False,True,False,1764588453.0362215
35,12,-0.0014698895904804736,0.010222950117749124,0.0,0.0,0.0,-0.004999999999999999,0.1617847205902404,-0.017638675085765682,0.1226754014129895,0.0,0.0,0.0,-0.05999999999999999,1.9414166470828849,0,False,True,False,1764588463.1478834
36,16,-0.0012471715590252938,0.0100229441364195,-0.9375,0.0,0.0,-0.005,0.07899397627457043,-0.0199547449444047,0.160367106182712,-15.0,0.0,0.0,-0.08,1.2639036203931269,1,False,True,False,1764588469.8545885
37,8,-0.0007783019830538817,0.011834258220226379,-1.875,0.0,0.0,-0.005,0.30541893025664946,-0.0062264158644310535,0.09467406576181103,-15.0,0.0,0.0,-0.04,2.4433514420531957,1,False,True,False,1764588483.3844626
38,18,-0.0009311954945402733,0.01074499383768452,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07852924345723752,-0.01676151890172492,0.19340988907832135,-15.0,0.0,0.0,-0.09000000000000001,1.4135263822302755,1,False,True,False,1764588491.043935
39,15,-0.0014238497097340444,0.009813211675293343,-1.0,0.0,0.0,-0.005,0.24115161604295957,-0.021357745646010666,0.14719817512940014,-15.0,0.0,0.0,-0.075,3.6172742406443934,1,False,True,False,1764588510.5137722
40,108,-0.0008927720037693826,0.03177353766644641,0.0,0.0,0.0,-0.005000000000000004,2.567944680076755e-05,-0.09641937640709332,3.431542067976212,0.0,0.0,0.0,-0.5400000000000004,0.0027733802544828955,0,True,False,False,1764588528.6188688
41,19,-0.0010878818909911988,0.014358143019757966,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10713542138732765,-0.020669755928832776,0.27280471737540135,-15.0,0.0,0.0,-0.09500000000000001,2.0355730063592254,1,False,True,False,1764588530.9331443
42,126,-0.002434320776887579,0.024045341186675024,-0.9523809523809523,0.0,0.0,-0.005000000000000004,0.1258733898413033,-0.30672441788783494,3.029712989521053,-120.0,0.0,0.0,-0.6300000000000004,15.860047120004218,8,True,False,False,1764588553.5505047
43,38,-0.0027748524947709763,0.0021537801097551872,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12782373363576174,-0.1054443948012971,0.08184364417069712,-15.0,0.0,0.0,-0.19000000000000009,4.857301878158946,1,False,True,False,1764588582.7487867
44,25,-0.0005125708029713441,0.09408799432245132,0.0,0.0,0.0,-0.005000000000000001,0.09633640016212242,-0.012814270074283603,2.352199858061283,0.0,0.0,0.0,-0.12500000000000003,2.4084100040530605,0,True,False,False,1764588594.727045
45,22,-0.001913468646424383,0.010433826922442173,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1595713890325153,-0.042096310221336426,0.2295441922937278,-15.0,0.0,0.0,-0.11000000000000003,3.5105705587153366,1,False,True,False,1764588608.4807239
46,83,-0.0008975726252002499,0.035828188137691605,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07449852789162074,2.9737396154284035,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764588628.8076591
47,30,-0.001477388615384595,0.010565077174401272,-0.5,0.0,0.0,-0.005000000000000002,0.04981351821057413,-0.04432165846153785,0.31695231523203815,-15.0,0.0,0.0,-0.15000000000000005,1.4944055463172239,1,False,True,False,1764588632.9809067
48,45,-0.0024985311424948293,0.05133359065526171,0.0,0.0,0.0,-0.005000000000000003,0.011839741797149594,-0.11243390141226732,2.310011579486777,0.0,0.0,0.0,-0.22500000000000012,0.5327883808717317,0,True,False,False,1764588642.536575
49,23,-0.0017706380123473212,0.007339349893932131,0.0,0.0,0.0,-0.005000000000000002,0.19829134635857687,-0.04072467428398839,0.16880504756043901,0.0,0.0,0.0,-0.11500000000000003,4.560700966247268,0,False,True,False,1764588648.9377365
50,25,-0.0025932929477667037,0.007844634317066373,-3.0,0.0,0.0,-0.005000000000000001,0.21392656769011723,-0.0648323236941676,0.1961158579266593,-75.0,0.0,0.0,-0.12500000000000003,5.348164192252931,5,False,True,False,1764588673.520117
51,91,-0.0009174334400546022,0.03857954875730127,0.0,0.0,0.0,-0.005000000000000004,0.06111933494401358,-0.0834864430449688,3.5107389369144153,0.0,0.0,0.0,-0.4550000000000003,5.561859479905236,0,True,False,False,1764588694.1561003
52,6,-0.0010644405838929913,0.011274005471892909,-2.5,0.0,0.0,-0.005,0.2751153351678946,-0.006386643503357948,0.06764403283135745,-15.0,0.0,0.0,-0.030000000000000002,1.6506920110073677,1,False,True,False,1764588699.762246
53,14,-0.0021718044622073434,0.007837461653740076,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17841589217212256,-0.030405262470902805,0.10972446315236106,-15.0,0.0,0.0,-0.06999999999999999,2.4978224904097157,1,False,True,False,1764588727.1084764
54,6,-0.001333941295703883,0.007911019349957046,-2.5,0.0,0.0,-0.005,0.6021375926787543,-0.008003647774223297,0.04746611609974227,-15.0,0.0,0.0,-0.030000000000000002,3.6128255560725258,1,False,True,False,1764588758.3528304
55,7,-0.0030786643987583276,0.003694786923354882,-2.142857142857143,0.0,0.0,-0.005,0.20671983820975726,-0.021550650791308294,0.025863508463484175,-15.0,0.0,0.0,-0.035,1.4470388674683008,1,False,True,False,1764588784.6426294
56,31,-0.005067726880905534,-0.00038043095162274985,0.0,0.0,0.0,-0.005000000000000002,0.07291515907475865,-0.15709953330807155,-0.011793359500305245,0.0,0.0,0.0,-0.15500000000000005,2.260369931317518,0,False,True,False,1764588805.9957995
57,6,-0.0006318859840454222,0.006419416711847703,-2.5,0.0,0.0,-0.005,0.6683847659838578,-0.003791315904272533,0.03851650027108622,-15.0,0.0,0.0,-0.030000000000000002,4.010308595903147,1,False,True,False,1764588826.5019777
58,15,-0.0010668505088828844,0.011423654089718379,-1.0,0.0,0.0,-0.005,0.16824066013090336,-0.016002757633243266,0.17135481134577568,-15.0,0.0,0.0,-0.075,2.5236099019635505,1,False,True,False,1764588850.8269138
59,19,-0.001101299957317083,0.11597756189096466,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02092469918902458,2.2035736759283284,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588873.238364
60,15,-0.0010649979560571894,0.010685199285564254,-1.0,0.0,0.0,-0.005,0.5761595578998391,-0.01597496934085784,0.16027798928346382,-15.0,0.0,0.0,-0.075,8.642393368497586,1,False,True,False,1764588895.5996158
61,111,-0.0015311817867015554,0.014433661934437967,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.24809719036495684,-0.16996117832387264,1.6021364747226143,0.0,0.0,-2.0,-0.5550000000000004,27.53878813051021,0,False,False,True,1764588922.6958086
62,29,-0.005016576870871635,0.0015632903314935708,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12426191589828992,-0.1454807292552774,0.045335419613313555,-15.0,0.0,0.0,-0.14500000000000005,3.6035955610504073,1,False,True,False,1764588929.5611758
63,30,-0.0011039833626996253,0.016045864293949733,-0.5,0.0,0.0,-0.005000000000000002,0.07770626587168104,-0.03311950088098876,0.481375928818492,-15.0,0.0,0.0,-0.15000000000000005,2.3311879761504315,1,False,True,False,1764588945.1827388
64,79,-0.004815288661318964,0.0015849472726106812,-0.379746835443038,0.0,0.0,-0.005000000000000003,0.05271182733515226,-0.3804078042441982,0.12521083453624382,-30.0,0.0,0.0,-0.39500000000000024,4.164234359477029,2,False,True,False,1764588963.5329287
65,52,-0.003993005269724013,0.004081550360165596,0.0,0.0,0.0,-0.005000000000000003,0.038515463280684774,-0.20763627402564866,0.212240618728611,0.0,0.0,0.0,-0.2600000000000001,2.002804090595608,0,False,True,False,1764588978.1905372
66,129,-0.0008736016518282248,0.029870213267360037,0.0,0.0,0.0,-0.005000000000000004,0.16007602834373627,-0.11269461308584099,3.8532575114894447,0.0,0.0,0.0,-0.6450000000000005,20.649807656341977,0,True,False,False,1764589002.3311567
67,33,-0.0009043260049830791,0.07381325859829892,0.0,0.0,0.0,-0.005000000000000002,0.04137436328251652,-0.02984275816444161,2.4358375337438645,0.0,0.0,0.0,-0.16500000000000006,1.3653539883230452,0,True,False,False,1764589007.2306228
68,21,-0.0011909228020811529,0.10679328411480048,0.0,0.0,0.0,-0.005000000000000001,0.0027988054774694053,-0.02500937884370421,2.24265896641081,0.0,0.0,0.0,-0.10500000000000002,0.05877491502685751,0,True,False,False,1764589017.8133159
69,11,-0.0015185380184488443,0.008812849967188936,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30771579702392526,-0.016703918202937287,0.0969413496390783,-15.0,0.0,0.0,-0.05499999999999999,3.384873767263178,1,False,True,False,1764589038.6112745
70,22,-0.001184097441428661,0.010106715954863576,0.0,0.0,0.0,-0.005000000000000001,0.1631385430039981,-0.02605014371143054,0.22234775100699866,0.0,0.0,0.0,-0.11000000000000003,3.589047946087958,0,False,True,False,1764589064.6182253
71,91,-0.0015591170312045806,0.03602076759455321,-2.3076923076923075,0.0,0.0,-0.005000000000000004,0.3023342475843205,-0.14187964983961684,3.2778898511043417,-210.0,0.0,0.0,-0.4550000000000003,27.512416530173166,14,True,False,False,1764589099.942674
72,25,-0.004006208760067544,0.0019313950938695435,-0.6,0.0,0.0,-0.005000000000000001,0.14858632464062263,-0.10015521900168861,0.048284877346738586,-15.0,0.0,0.0,-0.12500000000000003,3.714658116015566,1,False,True,False,1764589119.150269
73,22,-0.001509686191629907,0.010174647117659707,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11975482024327956,-0.033213096215857954,0.22384223658851354,-15.0,0.0,0.0,-0.11000000000000003,2.6346060453521503,1,False,True,False,1764589136.5005803
74,22,-0.0016760859002687817,0.013781425758027321,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07591866723576284,-0.0368738898059132,0.30319136667660107,-15.0,0.0,0.0,-0.11000000000000003,1.6702106791867823,1,False,True,False,1764589163.0575647
75,7,-0.0013901061744444941,0.01099246059217897,-2.142857142857143,0.0,0.0,-0.005,0.284387436166847,-0.009730743221111459,0.07694722414525279,-15.0,0.0,0.0,-0.035,1.990712053167929,1,False,True,False,1764589181.027169
76,47,-0.0012385021745764584,0.05691840966229835,0.0,0.0,0.0,-0.005000000000000003,0.004233579105339663,-0.05820960220509354,2.6751652541280224,0.0,0.0,0.0,-0.23500000000000013,0.19897821795096413,0,True,False,False,1764589201.3848758
77,55,-0.0008668482838800256,0.053137495861771404,0.0,0.0,0.0,-0.005000000000000003,0.046816803509832236,-0.04767665561340141,2.9225622723974274,0.0,0.0,0.0,-0.27500000000000013,2.574924193040773,0,True,False,False,1764589217.1133459
78,26,-0.0008370811856782943,0.015954796810236458,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11985736784014153,-0.02176411082763565,0.4148247170661479,-15.0,0.0,0.0,-0.13000000000000003,3.1162915638436797,1,False,True,False,1764589267.2567272
79,30,-0.0014036853043242873,0.011657948303766182,-0.5,0.0,0.0,-0.005000000000000002,0.11332566387071556,-0.04211055912972862,0.34973844911298546,-15.0,0.0,0.0,-0.15000000000000005,3.3997699161214667,1,False,True,False,1764589288.7240183
80,49,-0.0009679525829010624,0.05555813617435898,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04742967656215206,2.72234867254359,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764589311.3445854
81,15,-0.0010444855420548504,0.1463864552952064,0.0,0.0,0.0,-0.005,0.19670675622016118,-0.015667283130822756,2.195796829428096,0.0,0.0,0.0,-0.075,2.950601343302418,0,True,False,False,1764589323.9042485
82,40,-0.0018115295288789399,0.012399273519651774,0.0,0.0,0.0,-0.005000000000000003,0.2824863855391429,-0.0724611811551576,0.49597094078607096,0.0,0.0,0.0,-0.2000000000000001,11.299455421565716,0,False,True,False,1764589339.9391654
83,17,-0.0010196582904520783,0.014488271451954448,-0.8823529411764706,0.0,0.0,-0.005,0.09004895257315366,-0.01733419093768533,0.24630061468322562,-15.0,0.0,0.0,-0.085,1.5308321937436122,1,False,True,False,1764589364.3056672
84,7,-0.0017794851858516805,0.009078540716725123,-2.142857142857143,0.0,0.0,-0.005,0.3160083402699206,-0.012456396300961764,0.06354978501707587,-15.0,0.0,0.0,-0.035,2.212058381889444,1,False,True,False,1764589382.044215
85,68,-0.0017178850226400799,0.013408185300961219,0.0,0.0,0.0,-0.005000000000000003,0.13937618220242096,-0.11681618153952543,0.9117566004653629,0.0,0.0,0.0,-0.3400000000000002,9.477580389764626,0,False,True,False,1764589410.0962763
86,67,-0.001092949540310956,0.0441074661054709,0.0,0.0,0.0,-0.005000000000000003,0.21299657648641335,-0.07322761920083407,2.95520022906655,0.0,0.0,0.0,-0.3350000000000002,14.270770624589694,0,True,False,False,1764589427.7989666
87,84,-0.0025016548704388988,0.005397676652973303,0.0,0.0,0.0,-0.005000000000000003,0.3060111271347335,-0.2101390091168675,0.45340483884975746,0.0,0.0,0.0,-0.42000000000000026,25.704934679317613,0,False,True,False,1764589447.333054
88,70,-0.0010007345714992714,0.04529685192617672,0.0,0.0,0.0,-0.005000000000000003,0.21368780494392092,-0.070051420004949,3.1707796348323702,0.0,0.0,0.0,-0.3500000000000002,14.958146346074464,0,True,False,False,1764589459.0189488
89,4,-0.001453582790287921,0.507727730571385,0.0,0.0,0.0,-0.005,0.0,-0.005814331161151684,2.03091092228554,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764589462.834972
90,104,-0.0009510232896288626,0.03387188664677992,0.0,0.0,0.0,-0.005000000000000004,0.016886262462404288,-0.09890642212140172,3.5226762112651118,0.0,0.0,0.0,-0.5200000000000004,1.756171296090046,0,True,False,False,1764589501.823593
91,14,-0.0021359606747694457,0.008798051643071955,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.02990344944677224,0.12317272300300736,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764589507.8601196
92,104,-0.002247366573773461,0.027806925681643342,0.0,0.0,0.0,-0.005000000000000004,0.06401283525503404,-0.23372612367243992,2.8919202708909078,0.0,0.0,0.0,-0.5200000000000004,6.65733486652354,0,True,False,False,1764589549.378124
93,4,-0.0021670533978596623,0.007969405016934494,-3.75,0.0,0.0,-0.005,0.7690257681172639,-0.008668213591438649,0.03187762006773798,-15.0,0.0,0.0,-0.02,3.0761030724690555,1,False,True,False,1764589555.7737606
94,47,-0.0009649902107547426,0.016206984128618592,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.014086436379669737,-0.045354539905472904,0.7617282540450738,0.0,0.0,-2.0,-0.23500000000000013,0.6620625098444777,0,False,False,True,1764589604.0935938
95,26,-0.0017161565501642407,0.011285488957636109,-3.4615384615384617,0.0,0.0,-0.005000000000000001,0.3031713803508986,-0.04462007030427026,0.29342271289853883,-90.0,0.0,0.0,-0.13000000000000003,7.882455889123364,6,False,True,False,1764589625.0880423
96,31,-0.0015216581200456264,0.007757297835050199,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05219383700193763,-0.047171401721414416,0.24047623288655617,-15.0,0.0,0.0,-0.15500000000000005,1.6180089470600665,1,False,True,False,1764589646.919886
97,14,-0.00078275000418134,0.00835812434829523,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15715337124101916,-0.01095850005853876,0.1170137408761332,-15.0,0.0,0.0,-0.06999999999999999,2.2001471973742683,1,False,True,False,1764589664.770979
98,64,-0.0045037893803730475,0.001131641826080932,-0.234375,0.0,0.0,-0.005000000000000003,0.1478550866334063,-0.28824252034387504,0.07242507686917965,-15.0,0.0,0.0,-0.3200000000000002,9.462725544538003,1,False,True,False,1764589687.3175514
99,31,-0.0008199718386491082,0.0767746597137952,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025419126998122356,2.3800144511276513,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589712.9071746
100,18,-0.0011292678454224762,0.12537255030248032,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02032682121760457,2.2567059054446457,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589738.0744996
101,17,-0.0012735950947710716,0.12845352712082506,0.0,0.0,0.0,-0.005,0.0,-0.021651116611108218,2.183709961054026,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589756.0851953
102,74,-0.0017345880543718907,0.012824347709369787,-0.40540540540540543,0.0,-0.02702702702702703,-0.005000000000000003,0.08915118253912356,-0.12835951602351992,0.9490017304933642,-30.0,0.0,-2.0,-0.3700000000000002,6.597187507895144,2,False,False,True,1764589782.4651496
103,36,-0.0011681127522898548,0.07059653893692196,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04205205908243477,2.5414754017291905,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589796.1092746
104,10,-0.0011661209390521734,0.011083923824768926,-1.5,0.0,0.0,-0.004999999999999999,0.23895620537428858,-0.011661209390521734,0.11083923824768926,-15.0,0.0,0.0,-0.049999999999999996,2.389562053742886,1,False,True,False,1764589812.1436594
105,12,-0.0007859455796058774,0.00967443764542932,-1.25,0.0,0.0,-0.004999999999999999,0.17913511921085137,-0.00943134695527053,0.11609325174515184,-15.0,0.0,0.0,-0.05999999999999999,2.1496214305302166,1,False,True,False,1764589833.2021813
106,13,-0.0022811607516757667,0.16077612954845882,0.0,0.0,0.0,-0.004999999999999999,0.054622970799584,-0.02965508977178497,2.0900896841299645,0.0,0.0,0.0,-0.06499999999999999,0.710098620394592,0,True,False,False,1764589856.3174481
107,58,-0.0014500970274658324,0.012314254449787386,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.005568723186330923,-0.08410562759301828,0.7142267580876684,0.0,0.0,-2.0,-0.29000000000000015,0.32298594480719356,0,False,False,True,1764589876.0010738
108,90,-0.00298839999641429,0.00675660019346653,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.07945995333126585,-0.2689559996772861,0.6080940174119877,-15.0,0.0,0.0,-0.4500000000000003,7.151395799813926,1,False,True,False,1764589911.3457477
109,54,-0.0010744840891335416,0.0523571136320351,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05802214081321124,2.8272841361298955,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589984.9335456
110,2,-0.0017917889647917243,0.006393359857510661,-7.5,0.0,0.0,-0.005,0.765833838527954,-0.0035835779295834485,0.012786719715021322,-15.0,0.0,0.0,-0.01,1.531667677055908,1,False,True,False,1764589991.271987
111,13,-0.0009743113547253304,0.012120520975418577,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18920467829784737,-0.012666047611429296,0.1575667726804415,-15.0,0.0,0.0,-0.06499999999999999,2.459660817872016,1,False,True,False,1764590004.6829531
112,33,-0.0010822305474838386,0.07161338538329243,0.0,0.0,0.0,-0.005000000000000002,0.09737528932715148,-0.035713608066966676,2.36324171764865,0.0,0.0,0.0,-0.16500000000000006,3.213384547795999,0,True,False,False,1764590023.0332477
