episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,129,-0.0015762211893080866,0.002468947137556005,-0.023255813953488372,-0.027095900727074754,-0.20333253342074317,0.3184941807447247,-3.0,-3.4953711937926433,1,False,True,1761735230.0508254
2,136,-0.0017622312064468043,0.0025794387044805263,0.0,-0.008229691583365966,-0.23966344407676538,0.3508036638093516,0.0,-1.1192380553377714,0,False,True,1761735231.790834
3,13,-0.0012727063606798729,0.005848377696237673,0.0,0.0,-0.016545182688838346,0.07602891005108975,0.0,0.0,0,False,True,1761735232.5996044
4,167,-0.002640568321935892,-0.0013224185098485864,0.0,-0.011675483691436336,-0.44097490976329395,-0.22084389114471392,0.0,-1.949805776469868,0,False,True,1761735235.2088103
5,74,-0.002440318761376194,-0.000455899148092139,0.0,0.0,-0.18058358834183838,-0.033736536958818286,0.0,0.0,0,False,True,1761735235.8837917
6,163,-0.0030337006187490297,-0.002679676705683694,-0.03680981595092025,-0.009952664653710556,-0.49449320085609183,-0.4367873030264421,-6.0,-1.6222843385548207,2,False,True,1761735238.0568845
7,146,-0.0015930820859502996,0.003987965764844963,0.0,-0.007531332631745145,-0.23258998454874374,0.5822430016673645,0.0,-1.0995745642347912,0,False,True,1761735239.7328255
8,134,-0.002546810757077486,-0.0009737351518266479,-0.022388059701492536,-0.016606358821512193,-0.3412726414483831,-0.13048051034477082,-3.0,-2.225252082082634,1,False,True,1761735263.5611074
9,15,-0.0006889824405553147,0.008217222708209095,0.0,0.0,-0.01033473660832972,0.12325834062313643,0.0,0.0,0,False,True,1761735265.1355793
10,87,-0.0025461730841017426,-0.001286354146785725,0.0,0.0,-0.2215170583168516,-0.11191281077035808,0.0,0.0,0,False,True,1761735269.1062222
11,128,-0.002272971887057868,0.0005880347526972468,-0.046875,-0.03264558437647789,-0.2909404015434071,0.0752684483452476,-6.0,-4.17863480018917,2,False,True,1761735270.7178035
12,344,-0.0024635076201979566,0.00024859211200811953,-0.00872093023255814,-0.02522836006294891,-0.8474466213480971,0.08551568653079311,-3.0,-8.678555861654425,1,False,True,1761735274.3493273
13,69,-0.0017578687434620544,0.005113885640165931,-0.043478260869565216,-0.002916852961925338,-0.12129294329888175,0.3528581091714492,-3.0,-0.20126285437284833,1,True,False,1761735275.2003794
14,140,-0.0018111432823856625,0.0025246915473549924,0.0,0.0,-0.25356005953399274,0.3534568166296989,0.0,0.0,0,False,True,1761735294.456713
15,20,-0.001467033300932061,0.00495230942382778,0.0,0.0,-0.02934066601864122,0.09904618847655561,0.0,0.0,0,False,True,1761735296.2010524
16,245,-0.0021571531187868794,0.0011972844673312408,-0.012244897959183673,-0.009875889476706291,-0.5285025141027855,0.293334694496154,-3.0,-2.419592921793041,1,False,True,1761735300.9233727
17,374,-0.001960315195598682,0.0017833409815129588,0.0,-0.0015799304105688294,-0.7331578831539071,0.6669695270858466,0.0,-0.5908939735527422,0,False,True,1761735304.2764978
18,72,-0.0004609729875417267,0.010508773958162358,0.0,0.0,-0.03319005510300432,0.7566317249876897,0.0,0.0,0,True,False,1761735305.0724947
19,95,-0.0009660020892264741,0.006562165724608299,-0.031578947368421054,-0.008918515854520595,-0.09177019847651503,0.6234057438377884,-3.0,-0.8472590061794566,1,False,True,1761735325.0395193
20,20,-0.0005500186073551195,0.015395125421679267,0.0,0.0,-0.01100037214710239,0.30790250843358535,0.0,0.0,0,True,False,1761735327.353528
21,70,-0.0006658477823338638,0.010077945554067956,0.0,-0.016513769944515113,-0.04660934476337047,0.7054561887847569,0.0,-1.1559638961160579,0,True,True,1761735329.406867
22,177,-0.0020220766448021095,0.0015084549159797773,0.0,-6.207001549662175e-05,-0.3579075661299734,0.26699652012842057,0.0,-0.010986392742902048,0,False,True,1761735332.1550066
23,234,-0.002891760811370636,-0.0025079002495071003,-0.01282051282051282,-0.005837690840370628,-0.6766720298607288,-0.5868486583846615,-3.0,-1.3660196566467269,1,False,True,1761735336.1353595
24,38,-0.0005363992396482317,0.01148964534300963,0.0,0.0,-0.020383171106632805,0.436606523034366,0.0,0.0,0,True,False,1761735337.6065001
25,45,-0.0014703740146841439,0.0051761594522508145,0.0,0.0,-0.06616683066078648,0.23292717535128665,0.0,0.0,0,False,True,1761735357.0135465
26,388,-0.002074338203855498,0.0017583217452718503,0.0,-0.007119118405181536,-0.8048432230959331,0.6822288371654779,0.0,-2.762217941210436,0,False,True,1761735361.9184103
27,129,-0.0028246500681210177,-0.0019225643346708525,-0.046511627906976744,-0.03381208611260984,-0.36437985878761125,-0.24801079917254,-6.0,-4.36175910852667,2,False,True,1761735363.2555444
28,60,-0.0006859222608553583,0.008269040034148887,0.0,0.0,-0.0411553356513215,0.49614240204893323,0.0,0.0,0,False,True,1761735364.5442338
29,44,-0.0011335129939815643,0.010003132524853008,0.0,0.0,-0.049874571735188826,0.44013783109353233,0.0,0.0,0,True,False,1761735365.9892032
30,60,-0.002623496987009094,-0.0009992843535039245,-0.05,-0.047458223266961724,-0.15740981922054564,-0.059957061210235474,-3.0,-2.8474933960177036,1,False,True,1761735367.6946433
31,53,-0.0005280641780439352,0.01108013391529593,0.0,-0.015740359207334607,-0.02798740143632857,0.5872470975106843,0.0,-0.8342390379887342,0,True,False,1761735396.1608531
32,69,-0.0008213335916105183,0.007395844814864256,0.0,-0.040352511750109676,-0.05667201782112576,0.5103132922256337,0.0,-2.784323310757568,0,False,True,1761735397.0633209
33,45,-0.0007283424107710892,0.011508140904562168,0.0,0.0,-0.032775408484699016,0.5178663407052976,0.0,0.0,0,True,False,1761735398.3445263
34,81,-0.0007739602835470108,0.009808517374078157,-0.037037037037037035,-0.012846847783872803,-0.06269078296730787,0.7944899073003306,-3.0,-1.040594670493697,1,True,False,1761735400.6303294
35,113,-0.0008343312001419821,0.00878636649581722,0.0,-0.007004197042688105,-0.09427942561604398,0.9928594140273457,0.0,-0.7914742658237559,0,True,False,1761735402.2425294
36,98,-0.0015901846044734224,0.0040318541997586286,0.0,-0.0024820844003613537,-0.1558380912383954,0.39512171157634557,0.0,-0.24324427123541265,0,False,True,1761735405.1817157
37,54,-0.0010551889560536487,0.006843041241876528,0.0,0.0,-0.05698020362689703,0.3695242270613325,0.0,0.0,0,False,True,1761735406.279375
38,123,-0.0007544383971858981,0.008876973120996669,-0.024390243902439025,-0.016808781356551714,-0.09279592285386547,1.0918676938825902,-3.0,-2.067480106855861,1,True,False,1761735425.9215953
39,74,-0.0010308148355755475,0.006850020451676215,0.0,0.0,-0.07628029783259051,0.5069015134240399,0.0,0.0,0,False,True,1761735426.7154965
40,82,-0.0010407807687633616,0.006262515252840657,0.0,-0.018250448300352527,-0.08534402303859565,0.5135262507329339,0.0,-1.4965367606289073,0,False,True,1761735427.9601195
41,6,-0.0005410672479449537,0.00996293358746204,0.0,0.0,-0.0032464034876697224,0.05977760152477224,0.0,0.0,0,False,True,1761735428.4193764
42,84,-0.001660685918064969,0.0034474092512253624,0.0,0.0,-0.1394976171174574,0.28958237710293044,0.0,0.0,0,False,True,1761735430.4728842
43,111,-0.0007836582529482073,0.007598423601661336,0.0,-0.02651150383082169,-0.08698606607725101,0.8434250197844083,0.0,-2.942776925221208,0,False,True,1761735431.3139422
44,95,-0.00317162737103387,-0.0036525746722672024,0.0,0.0,-0.30130460024821765,-0.3469945938653842,0.0,0.0,0,False,True,1761735432.1402228
45,80,-0.0008946251367350187,0.005727701462373944,-0.0375,-0.027303548466665568,-0.0715700109388015,0.4582161169899155,-3.0,-2.1842838773332454,1,False,True,1761735433.16878
46,94,-0.00048384291932469667,0.010284966630008392,0.0,-0.0004562434273068506,-0.045481234416521486,0.9667868632207889,0.0,-0.042886882166843956,0,True,False,1761735434.6615949
47,132,-0.0008351089594642538,0.007155621050511214,-0.022727272727272728,-0.01695559088073964,-0.1102343826492815,0.9445419786674802,-3.0,-2.2381379962576324,1,False,True,1761735435.9915478
48,116,-0.0007126445771755588,0.007357193509882443,0.0,0.0,-0.08266677095236481,0.8534344471463634,0.0,0.0,0,False,True,1761735437.0828846
49,226,-0.0013816625237207307,0.004842806601606238,0.0,0.0,-0.31225573036088516,1.0944742919630097,0.0,0.0,0,False,True,1761735438.8248942
50,108,-0.0010205589754027646,0.007929870201099457,0.0,-0.00606556818510698,-0.11022036934349858,0.8564259817187414,0.0,-0.6550813639915538,0,True,False,1761735439.8077042
51,79,-0.0005890156060565838,0.008247843504503095,-0.0379746835443038,-0.06672310868839865,-0.04653223287847012,0.6515796368557445,-3.0,-5.271125586383493,1,False,True,1761735461.789462
52,167,-0.0010485087254388523,0.007140853207838814,0.0,0.0,-0.17510095714828833,1.192522485709082,0.0,0.0,0,True,False,1761735463.272403
53,145,-0.0008278440746637112,0.00769565306271028,0.0,-0.014514138958055546,-0.12003739082623813,1.1158696940929906,0.0,-2.104550148918054,0,True,False,1761735464.811651
54,19,-0.000896987104287763,0.015561731830328185,0.0,0.0,-0.017042754981467498,0.29567290477623553,0.0,0.0,0,True,False,1761735465.470713
55,113,-0.000666296861159432,0.008289646236585025,-0.02654867256637168,-0.016204168343092847,-0.07529154531101581,0.9367300247341079,-3.0,-1.8310710227694917,1,True,False,1761735467.6639593
56,67,-0.0010580454160910326,0.006009507019216438,-0.04477611940298507,-0.020933288470527264,-0.07088904287809919,0.40263697028750134,-3.0,-1.4025303275253267,1,False,True,1761735468.4036677
57,48,-0.0011244658314031165,0.006281013279059569,0.0,0.0,-0.05397435990734959,0.3014886373948593,0.0,0.0,0,False,True,1761735469.15394
58,73,-0.0006197596242650064,0.010212494547635944,0.0,-0.04935592886904376,-0.045242452571345466,0.7455121019774239,0.0,-3.6029828074401946,0,True,False,1761735470.6001816
59,122,-0.0012227876182748793,0.0056704703986294675,-0.02459016393442623,-0.008697552629695678,-0.14918008942953528,0.691797388632795,-3.0,-1.0611014208228728,1,False,True,1761735472.4615338
60,15,-0.0015285246889502637,0.005063697649983297,0.0,0.0,-0.022927870334253954,0.07595546474974946,0.0,0.0,0,False,True,1761735472.7524168
61,32,-0.0005301905199630582,0.013332758004290731,0.0,0.0,-0.016966096638817863,0.4266482561373034,0.0,0.0,0,True,False,1761735474.3153577
62,48,-0.0008470100824483399,0.01017680066331906,0.0,-0.05746569136375953,-0.04065648395752031,0.48848643183931484,0.0,-2.7583531854604573,0,True,False,1761735475.812958
63,103,-0.001090737509200912,0.00769270300903694,0.0,-0.004265999198222786,-0.11234596344769393,0.7923484099308048,0.0,-0.4393979174169469,0,True,False,1761735498.4642823
64,67,-0.0007629235120907334,0.007793323155649239,0.0,-0.009530322409820931,-0.05111587531007914,0.522152651428499,0.0,-0.6385316014580024,0,False,True,1761735499.415277
65,43,-0.0008803567616345944,0.010366496251027188,0.0,0.0,-0.037855340750287556,0.44575933879416907,0.0,0.0,0,True,False,1761735500.2598917
66,17,-0.00024402908515455107,0.017932408380221282,0.0,0.0,-0.004148494447627368,0.30485094246376176,0.0,0.0,0,True,False,1761735501.2864058
67,27,-0.0007743588225659555,0.008071024798221567,0.0,-0.009295111369305172,-0.020907688209280798,0.2179176695519823,0.0,-0.2509680069712396,0,False,True,1761735502.3798916
68,70,-0.0006752362031806074,0.0076791264175273015,0.0,0.0,-0.047266534222642514,0.5375388492269111,0.0,0.0,0,False,True,1761735504.0104697
69,106,-0.0006873046489245573,0.00901022204977206,0.0,0.0,-0.07285429278600308,0.9550835372758384,0.0,0.0,0,True,False,1761735505.428869
70,46,-0.0016549147869393919,0.004294142120680819,-0.13043478260869565,-0.038179570029889906,-0.07612608019921202,0.1975305375513177,-6.0,-1.7562602213749356,2,False,True,1761735506.399523
71,33,-0.0004265666087405333,0.013314727646061002,0.0,-0.010140153822638078,-0.0140766980884376,0.43938601232001306,0.0,-0.33462507614705655,0,True,False,1761735507.4167125
72,39,-0.0006186408418933601,0.012229684443858165,-0.07692307692307693,-0.023749966685088945,-0.024126992833841045,0.47695769331046844,-3.0,-0.9262487007184689,1,True,False,1761735508.4776213
73,145,-0.0007566568645809812,0.008022379437869145,0.0,-0.006783172151440779,-0.10971524536424228,1.1632450184910261,0.0,-0.9835599619589129,0,True,False,1761735510.469466
74,96,-0.0013481854404267697,0.005346964306331327,-0.03125,-0.006311454458247601,-0.1294258022809699,0.5133085734078073,-3.0,-0.6058996279917697,1,True,False,1761735511.4943998
75,70,-0.000639201033231162,0.010422759096687727,0.0,0.0,-0.04474407232618134,0.729593136768141,0.0,0.0,0,True,False,1761735537.201905
76,34,-0.00038254017826942484,0.01303907416234427,0.0,0.0,-0.013006366061160445,0.44332852151970514,0.0,0.0,0,True,False,1761735537.7615254
77,38,-0.0006034867395487782,0.011890516827585386,0.0,-0.0038693453607900863,-0.022932496102853573,0.4518396394482447,0.0,-0.14703512371002328,0,True,False,1761735539.2171862
78,96,-0.0006536665299343699,0.009647390524809233,0.0,0.0,-0.06275198687369951,0.9261494903816864,0.0,0.0,0,True,False,1761735541.4406168
79,43,-0.0005815940273908287,0.011454691837747154,0.0,0.0,-0.025008543177805636,0.4925517490231276,0.0,0.0,0,True,False,1761735542.1334512
80,90,-0.0006042276020462212,0.009719148189187824,0.0,-0.01058610864310939,-0.0543804841841599,0.8747233370269041,0.0,-0.9527497778798452,0,True,False,1761735543.5824332
81,58,-0.0005315316595256863,0.010854442656463723,-0.05172413793103448,-0.009469744998680281,-0.030828836252489805,0.6295576740748959,-3.0,-0.5492452099234563,1,True,False,1761735544.4542036
82,32,-0.0005271166318423993,0.013018071290952827,0.0,-0.015597092346263785,-0.016867732218956776,0.41657828131049046,0.0,-0.4991069550804411,0,True,False,1761735545.4767137
83,31,-0.0004400811029043166,0.01360574672294055,0.0,0.0,-0.013642514190033815,0.421778148411157,0.0,0.0,0,True,False,1761735546.9194305
84,84,-0.0004931160376334274,0.010395288337029577,-0.03571428571428571,-0.010786731298197157,-0.04142174716120791,0.8732042203104845,-3.0,-0.9060854290485612,1,True,False,1761735548.622198
85,35,-0.00048469594760333336,0.011957243584008768,-0.08571428571428572,-0.028940952121742435,-0.016964358166116668,0.4185035254403069,-3.0,-1.0129333242609853,1,True,False,1761735549.3021212
86,42,-0.000701079861206359,0.011382663216466301,0.0,-0.02943523456665974,-0.029445354170667078,0.4780718550915847,0.0,-1.2362798517997091,0,True,False,1761735550.5310378
87,18,-0.0007079210123444671,0.008448409885731494,0.0,0.0,-0.012742578222200407,0.15207137794316689,0.0,0.0,0,False,True,1761735551.3768654
88,98,-0.0006257280478908666,0.008021942779739197,0.0,0.0,-0.061321348693304925,0.7861503924144413,0.0,0.0,0,False,True,1761735586.2082818
89,16,-0.0011850094554045735,0.015632328914219208,0.0,0.0,-0.018960151286473177,0.25011726262750733,0.0,0.0,0,True,False,1761735586.5055938
90,107,-0.001128838983029073,0.006089555935143756,0.0,-0.005238754578949112,-0.12078577118411081,0.6515824850603819,0.0,-0.560546739947555,0,False,True,1761735588.0850856
91,5,-0.00016822624580510684,0.0387835792474738,0.0,0.0,-0.0008411312290255343,0.193917896237369,0.0,0.0,0,True,False,1761735588.1687002
92,111,-0.0006010295229321652,0.009475459019222103,-0.02702702702702703,-0.008208557388657297,-0.06671427704547034,1.0517759511336535,-3.0,-0.9111498701409599,1,True,False,1761735590.4117792
93,68,-0.0005643036570518082,0.010632335883392172,0.0,-0.03984916450831435,-0.038372648679522954,0.7229988400706677,0.0,-2.7097431865653756,0,True,False,1761735591.1730711
94,50,-0.00037462620268904955,0.012076729483193193,0.0,0.0,-0.018731310134452478,0.6038364741596597,0.0,0.0,0,True,False,1761735592.0292892
95,81,-0.0007274043614458679,0.009585913857809717,0.0,-0.026582911283720652,-0.0589197532771153,0.776459022482587,0.0,-2.153215813981373,0,True,True,1761735593.3705273
96,96,-0.00065387847509021,0.009465774391047807,0.0,0.0,-0.06277233360866016,0.9087143415405894,0.0,0.0,0,True,False,1761735594.6647336
97,52,-0.0005431834351394947,0.01111330314304544,-0.057692307692307696,-0.016374821471025064,-0.028245538627253725,0.5778917634383629,-3.0,-0.8514907164933033,1,True,False,1761735595.5036473
