episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,91,-0.0016505390868223838,0.003276988982005659,-0.03296703296703297,-0.04358451770958353,-0.15019905690083693,0.29820599736251496,-3.0,-3.966191111572101,1,False,True,1761735229.799487
2,231,-0.0021348039052596487,0.0012962006705404799,0.0,-0.007330072595099732,-0.4931397021149788,0.29942235489485086,0.0,-1.693246769468038,0,False,True,1761735232.4083335
3,41,-0.001625462969988221,0.002581509600411801,0.0,0.0,-0.06664398176951707,0.10584189361688384,0.0,0.0,0,False,True,1761735232.830856
4,145,-0.002562720676498838,-0.000654907086096224,-0.020689655172413793,-0.013859332156106801,-0.3715944980923315,-0.09496152748395248,-3.0,-2.009603162635486,1,False,True,1761735235.07915
5,92,-0.001640350308153132,0.0033749698092593846,-0.03260869565217391,-0.025007489792289058,-0.15091222835008813,0.3104972224518634,-3.0,-2.300689060890593,1,False,True,1761735236.0162568
6,183,-0.0020046477977656994,0.001526480772569038,-0.01639344262295082,-0.0062828926838867,-0.366850546991123,0.27934598138013395,-3.0,-1.149769361151266,1,False,True,1761735238.1912613
7,38,-0.00261209398904726,-0.0010703065426641246,0.0,-0.030470500786027224,-0.09925957158379589,-0.04067164862123673,0.0,-1.1578790298690345,0,False,True,1761735239.0392458
8,134,-0.0023597343454671385,-0.00027045007800974546,-0.04477611940298507,-0.017706108449640785,-0.31620440229259655,-0.03624031045330589,-6.0,-2.3726185322518654,2,False,True,1761735263.5611074
9,384,-0.0023489238584823912,-5.609487112578134e-05,0.0,-0.014527546757035117,-0.9019867616572382,-0.021540430512300035,0.0,-5.578577954701485,0,False,True,1761735268.0264995
10,115,-0.0032120470321368604,-0.0034630091134166653,0.0,0.0,-0.36938540869573894,-0.3982460480429165,0.0,0.0,0,False,True,1761735269.371754
11,65,-0.002690142111066096,-0.001782414633737505,0.0,0.0,-0.17485923721929625,-0.11585695119293782,0.0,0.0,0,False,True,1761735270.184604
12,18,-0.0006207324249618842,0.016646985019243166,0.0,0.0,-0.011173183649313915,0.299645730346377,0.0,0.0,0,True,False,1761735271.8612354
13,131,-0.0018532990851987115,0.0022930505091341546,-0.04580152671755725,-0.02639153586269371,-0.2427821801610312,0.30038961669657427,-6.0,-3.457291198012876,2,False,True,1761735275.650969
14,92,-0.0020232889588672333,0.0015022659775294248,0.0,0.0,-0.18614258421578547,0.13820846993270708,0.0,0.0,0,False,True,1761735294.0647902
15,29,-0.0008175073546424258,0.007525563232498028,-0.10344827586206896,-0.015252953663495283,-0.023707713284630345,0.2182413337424428,-3.0,-0.4423356562413632,1,False,True,1761735296.306327
16,86,-0.001608272723994339,0.0034383353929258098,-0.03488372093023256,-0.013724459967766488,-0.13831145426351316,0.29569684379161965,-3.0,-1.180303557227918,1,False,True,1761735299.5511947
17,11,-0.0014040094499729921,0.005416519425459203,0.0,0.0,-0.015444103949702912,0.05958171368005123,0.0,0.0,0,False,True,1761735301.5955145
18,208,-0.0017826063704582183,0.002000413424420062,0.0,0.0,-0.3707821250553094,0.4160859922793729,0.0,0.0,0,False,True,1761735323.8562493
19,120,-0.0032923308525668418,-0.0044792936395144055,-0.025,-0.0043333546638564665,-0.39507970230802103,-0.5375152367417286,-3.0,-0.520002559662776,1,False,True,1761735325.2443883
20,100,-0.0025272037903232,0.0010416978781948593,0.0,-0.014089253959924448,-0.25272037903232003,0.10416978781948594,0.0,-1.4089253959924448,0,False,True,1761735328.0392122
21,175,-0.002419128200629224,-0.0007187296956280052,-0.017142857142857144,-0.009630755766448442,-0.42334743511011425,-0.1257776967349009,-3.0,-1.6853822591284775,1,False,True,1761735330.2592623
