episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,141,-0.0010318050801461235,0.0062655448896145015,0.0,0.0,-0.1454845163006034,0.8834418294356448,0.0,0.0,0,False,True,1761735230.1167285
2,228,-0.002765655825117424,-0.0010600611261612934,0.0,-0.0127843336737677,-0.6305695281267727,-0.2416939367647749,0.0,-2.9148280776190356,0,False,True,1761735232.393254
3,217,-0.0012644838109357184,0.003972409454547409,0.0,0.0,-0.27439298697305087,0.8620128516367878,0.0,0.0,0,False,True,1761735233.792162
4,61,-0.0032710408251463876,-0.0036746180140668208,0.0,-0.01208672691381305,-0.19953349033392964,-0.22415169885807606,0.0,-0.7372903417425961,0,False,True,1761735234.359503
5,207,-0.0021774666259400405,0.001067015841465294,-0.014492753623188406,-0.006915415549393758,-0.4507355915695884,0.22087227918331587,-3.0,-1.431491018724508,1,False,True,1761735236.7238672
6,28,-0.0007897323271529387,0.007109881094749179,0.0,0.0,-0.02211250516028228,0.19907667065297702,0.0,0.0,0,False,True,1761735237.0354784
7,53,-0.0021798267281169176,0.001156574306376413,0.0,0.0,-0.11553081659019662,0.06129843823794989,0.0,0.0,0,False,True,1761735239.1397684
8,73,-0.0010201769838417308,0.008227492309266305,-0.0410958904109589,-0.02581352355602931,-0.07447291982044635,0.6006069385764402,-3.0,-1.8843872195901397,1,True,False,1761735262.998578
9,162,-0.0014919184902369266,0.003983647148619229,-0.018518518518518517,-0.004630703003955302,-0.24169079541838212,0.6453508380763151,-3.0,-0.7501738866407589,1,False,True,1761735266.6660225
10,45,-0.0015713508789244718,0.0038301617943781777,0.0,0.0,-0.07071078955160123,0.172357280747018,0.0,0.0,0,False,True,1761735268.6405168
11,118,-0.0018312789168703364,0.0027047900103055636,-0.05084745762711865,-0.03988261118751081,-0.2160909121906997,0.3191652212160565,-6.0,-4.706148120126276,2,False,True,1761735270.64637
12,38,-0.0008336557696518401,0.0070267596092862235,0.0,-0.036483785277557836,-0.031678919246769924,0.2670168651528765,0.0,-1.3863838405471978,0,False,True,1761735272.0945468
13,224,-0.0019320597523924646,0.002055210997689524,-0.026785714285714284,-0.014723185895468971,-0.4327813845359121,0.4603672634824533,-6.0,-3.2979936405850494,2,False,True,1761735275.9728634
14,400,-0.0025133408939250253,-0.0005728166194176985,0.0,0.0,-1.00533635757001,-0.22912664776707942,0.0,0.0,0,False,True,1761735295.8917727
15,378,-0.0021273999920711838,0.0012356460777319621,-0.007936507936507936,-0.001170200148786675,-0.8041571970029074,0.4670742173826817,-3.0,-0.4423356562413632,1,False,True,1761735298.6711645
16,208,-0.0029682795246722127,-0.0012262321178337738,-0.014423076923076924,-0.002789404903254805,-0.6174021411318202,-0.25505628050942497,-3.0,-0.5801962198769994,1,False,True,1761735300.6638126
17,216,-0.0028197119163194217,-0.002335081831271162,0.0,-0.013799215928824597,-0.609057773924995,-0.5043776755545709,0.0,-2.980630640626113,0,False,True,1761735303.3516657
18,47,-0.0007527447912562832,0.010951207311102997,0.0,0.0,-0.03537900518904531,0.5147067436218409,0.0,0.0,0,True,False,1761735304.839982
19,94,-0.0010308898271306057,0.006329890940205163,0.0,-0.002845565536489564,-0.09690364375027694,0.5950097483792853,0.0,-0.267483160430019,0,False,True,1761735325.031206
20,41,-0.0021155775932473315,0.000967302257919414,0.0,0.0,-0.0867386813231406,0.03965939257469597,0.0,0.0,0,False,True,1761735327.5411768
21,141,-0.0014889766832475461,0.0032616522931781895,-0.0425531914893617,-0.010798017307689044,-0.20994571233790402,0.45989297333812473,-6.0,-1.5225204403841552,2,False,True,1761735330.038124
22,18,-0.000998560040842637,0.006644527719139929,0.0,0.0,-0.017974080735167465,0.11960149894451871,0.0,0.0,0,False,True,1761735330.5544913
23,400,-0.002190937051539237,0.0009394525214870736,-0.0075,-0.003415049141616817,-0.8763748206156947,0.37578100859482944,-3.0,-1.3660196566467269,1,False,True,1761735337.1882148
24,94,-0.002411595878667002,-0.00032156556962784256,0.0,-0.0037706617688079984,-0.22669001259469818,-0.0302271635450172,0.0,-0.35444220626795186,0,False,True,1761735337.955332
25,162,-0.0014096405697186629,0.0047398652135272725,0.0,-0.001665375373983612,-0.22836177229442337,0.7678581645914182,0.0,-0.26979081058534515,0,False,True,1761735358.0098069
26,77,-0.0010881049034134813,0.006610209760456158,0.0,-0.035872960275460206,-0.08378407756283807,0.5089861515551242,0.0,-2.762217941210436,0,False,True,1761735360.1356854
27,16,-0.000563369093806435,0.01785786516390306,0.0,0.0,-0.00901390550090296,0.28572584262244893,0.0,0.0,0,True,False,1761735362.161697
28,73,-0.0014138458755280246,0.0044535049358835985,0.0,-0.01275981483616695,-0.1032107489135458,0.32510586031950267,0.0,-0.9314664830401873,0,False,True,1761735364.640168
29,168,-0.0017509602905796593,0.0031130321255199004,0.0,-0.005720784414074078,-0.2941613288173828,0.5229893970873433,0.0,-0.961091781564445,0,False,True,1761735366.9546764
30,121,-0.0017111014332456982,0.002884971511301164,-0.024793388429752067,-0.007360386390857043,-0.2070432734227295,0.3490815528674408,-3.0,-0.8906067532937022,1,False,True,1761735368.2834828
31,11,-0.0003058592489563715,0.022621030901653745,-0.2727272727272727,-0.03896744439600606,-0.0033644517385200863,0.2488313399181912,-3.0,-0.42864188835606665,1,True,False,1761735395.784878
32,71,-0.0010418680897525284,0.00636645467318102,0.0,-0.020264137176189252,-0.07397263437242951,0.45201828179585246,0.0,-1.438753739509437,0,False,True,1761735397.0799835
33,171,-0.0013808218551724255,0.004601948220493371,0.0,0.0,-0.23612053723448476,0.7869331457043663,0.0,0.0,0,False,True,1761735399.3704221
34,20,-0.00033773771652232927,0.016440934947777146,0.0,0.0,-0.006754754330446586,0.32881869895554294,0.0,0.0,0,True,False,1761735400.1030135
35,154,-0.0021092896576976744,0.0013897801215646626,0.0,0.0,-0.3248306072854419,0.21402613872095805,0.0,0.0,0,False,True,1761735402.4923394
36,174,-0.0014821252069187572,0.004486212337878598,-0.034482758620689655,-0.009057390808084632,-0.25788978600386375,0.7806009467908761,-6.0,-1.5759860006067261,2,False,True,1761735405.6521938
37,234,-0.0018028898574360577,0.0027164313788601464,0.0,0.0,-0.4218762266400375,0.6356449426532743,0.0,0.0,0,False,True,1761735407.6096103
38,109,-0.0007100056129677186,0.0093783441156474,-0.027522935779816515,-0.03157236641192906,-0.07739061181348132,1.0222395086055667,-3.0,-3.4413879389002675,1,True,False,1761735408.540436
39,133,-0.0009442902341112952,0.00695549346671332,0.0,-0.01998584443758317,-0.12559060113680226,0.9250806310728715,0.0,-2.658117310198562,0,False,True,1761735427.098933
40,100,-0.001165237938579129,0.007397704015515946,-0.03,-0.030847312891801336,-0.11652379385791291,0.7397704015515946,-3.0,-3.0847312891801337,1,True,False,1761735428.1240265
41,44,-0.000616742676648322,0.008179964067005642,0.0,0.0,-0.02713667777252617,0.3599184189482483,0.0,0.0,0,False,True,1761735428.754975
42,45,-0.0010767215577114676,0.006200207766284755,0.0,-0.050084715474112786,-0.04845247009701604,0.279009349482814,0.0,-2.2538121963350752,0,False,True,1761735430.2530358
43,12,-0.0010077641269986557,0.019874784143622624,-0.25,0.0,-0.012093169523983868,0.2384974097234715,-3.0,0.0,1,True,False,1761735430.6241658
44,47,-0.0007684094174593063,0.007727760703446499,0.0,0.0,-0.0361152426205874,0.36320475306198546,0.0,0.0,0,False,True,1761735431.7943425
45,52,-0.001603718406733277,0.0030670912711796305,-0.11538461538461539,-0.031555508532390954,-0.0833933571501304,0.15948874610134078,-6.0,-1.6408864436843296,2,False,True,1761735432.876747
46,106,-0.0007337327427149434,0.009145495024141585,0.0,0.0,-0.077775670727784,0.9694224725590079,0.0,0.0,0,True,False,1761735434.7225106
47,19,-0.0007918945916149614,0.01591803128214361,0.0,0.0,-0.015045997240684266,0.30244259436072857,0.0,0.0,0,True,False,1761735434.9789417
48,97,-0.0007176103646696017,0.0076227751881094855,0.0,0.0,-0.06960820537295137,0.7394091932466201,0.0,0.0,0,False,True,1761735436.9480796
49,65,-0.0009994659070818976,0.006904692692864248,0.0,0.0,-0.06496528396032335,0.44880502503617614,0.0,0.0,0,False,True,1761735437.7578614
50,121,-0.0006247492792648031,0.007844135206853271,0.0,-0.011125904515539272,-0.07559466279104117,0.9491403600292458,0.0,-1.3462344463802518,0,False,True,1761735439.90695
51,85,-0.0004654593892893076,0.009838855753255719,-0.03529411764705882,-0.013638579340471878,-0.039564048089591144,0.8363027390267361,-3.0,-1.1592792439401096,1,True,False,1761735461.8280737
52,32,-0.0005145817074175712,0.012852774968461496,0.0,0.0,-0.01646661463736228,0.41128879899076787,0.0,0.0,0,True,False,1761735462.3745346
53,61,-0.000897261435171949,0.00676513675611251,0.0,0.0,-0.054732947545488894,0.4126733421228631,0.0,0.0,0,False,True,1761735464.0457237
54,169,-0.0017298407862166925,0.003988555477184887,0.0,-0.010782526748081143,-0.29234309287062105,0.6740658756442458,0.0,-1.822247020425713,0,True,False,1761735466.6950412
55,124,-0.0005426244360721093,0.009217001120121736,-0.04838709677419355,-0.0281325554918471,-0.06728543007294155,1.1429081388950952,-6.0,-3.4884368809890405,2,True,False,1761735467.72169
56,54,-0.0023142386277196568,0.0006762182204362582,0.0,0.0,-0.12496888589686148,0.03651578390355795,0.0,0.0,0,False,True,1761735468.2767987
57,14,-0.001752822115605073,0.003343624553619073,0.0,0.0,-0.024539509618471022,0.04681074375066702,0.0,0.0,0,False,True,1761735468.8168523
58,39,-0.0008281363258533181,0.007768171208879071,-0.07692307692307693,-0.02199231470238404,-0.03229731670827941,0.3029586771462838,-3.0,-0.8577002733929775,1,False,True,1761735470.3099132
59,139,-0.0011282710729815573,0.006062386963415894,0.0,0.0,-0.15682967914443646,0.8426717879148093,0.0,0.0,0,False,True,1761735472.5571318
60,80,-0.0013639398476679256,0.0047549760765142205,0.0,-0.016486830320199437,-0.10911518781343406,0.3803980861211376,0.0,-1.3189464256159549,0,False,True,1761735473.4497933
61,64,-0.0007726972306147807,0.007361852554058357,0.0,0.0,-0.04945262275934596,0.47115856345973484,0.0,0.0,0,False,True,1761735474.6157002
62,56,-0.0005807767199615192,0.010912740557738084,0.0,-0.05007601044069328,-0.032523496317845076,0.6111134712333327,0.0,-2.8042565846788237,0,True,False,1761735475.875388
63,26,-0.0005444388148703734,0.014460075531098716,0.0,-0.004877930822914587,-0.014155409186629707,0.3759619638085666,0.0,-0.12682620139577927,0,True,False,1761735497.7910194
