episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,81,-0.0028813167402291628,-0.0020714737224940454,0.0,0.0,-0.23338665595856217,-0.16778937152201767,0.0,0.0,0,False,True,1761735229.7211568
2,88,-0.0018271037782310797,0.002191652930062743,0.0,-0.0013625537917035925,-0.160785132484335,0.1928654578455214,0.0,-0.11990473366991615,0,False,True,1761735231.4830887
3,56,-0.0019459880455696623,0.0020434498407888566,-0.05357142857142857,-0.013401652749383899,-0.10897533055190109,0.11443319108417596,-3.0,-0.7504925539654983,1,False,True,1761735232.9354177
4,157,-0.0030467053806796604,-0.0019432049792821903,-0.01910828025477707,-0.014935573791446345,-0.4783327447667067,-0.30508318174730387,-3.0,-2.344885085257076,1,False,True,1761735235.160355
5,159,-0.0028038356698395317,-0.0014123948621295602,0.0,0.0,-0.44580987150448553,-0.22457078307860007,0.0,0.0,0,False,True,1761735236.4607246
6,263,-0.002118403016891614,0.001852933056178321,-0.022813688212927757,-0.003804009631089878,-0.5571399934424944,0.48732139377489847,-6.0,-1.000454532976638,2,False,True,1761735238.6462529
7,25,-0.001888503100143388,0.0024321296560680084,0.0,0.0,-0.0472125775035847,0.06080324140170021,0.0,0.0,0,False,True,1761735238.9059806
8,220,-0.002607631731357532,-0.0010743973117249717,0.0,0.0,-0.573678980898657,-0.2363674085794938,0.0,0.0,0,False,True,1761735264.3383055
9,215,-0.001578664952037933,0.0035805883112302924,-0.013953488372093023,-0.013162385735879549,-0.3394129646881556,0.7698264869145128,-3.0,-2.829912933214103,1,False,True,1761735267.074267
10,92,-0.002289063618928958,0.00017511491220459485,0.0,-0.0032397829242472114,-0.21059385294146415,0.016110571922822725,0.0,-0.29806002903074347,0,False,True,1761735269.1535213
11,244,-0.0026198803137463824,-0.0010150010400672726,-0.02459016393442623,-0.00821295111652607,-0.6392507965541173,-0.24766025377641454,-6.0,-2.003960072432361,2,False,True,1761735271.4529002
12,47,-0.003408049868313267,-0.0042398969368381235,0.0,-0.08722073060295256,-0.16017834381072354,-0.1992751560313918,0.0,-4.09937433833877,0,False,True,1761735272.1739995
13,34,-0.000612336422794264,0.012519772810934873,-0.08823529411764706,-0.00591949571684848,-0.020819438375004978,0.42567227557178566,-3.0,-0.20126285437284833,1,True,False,1761735274.7720647
14,45,-0.0013859939680335896,0.004691677403966323,0.0,0.0,-0.06236972856151153,0.21112548317848454,0.0,0.0,0,False,True,1761735293.6968153
15,53,-0.002558947557855646,-0.0008073061365205645,0.0,0.0,-0.13562422056634924,-0.04278722523558992,0.0,0.0,0,False,True,1761735296.5316224
16,28,-0.0010549093015213644,0.0068071739813942555,0.0,0.0,-0.029537460442598203,0.19060087147903915,0.0,0.0,0,False,True,1761735299.0088603
17,146,-0.0012830043090303572,0.00613368710507101,-0.02054794520547945,-0.02338897564070457,-0.18731862911843217,0.8955183173403674,-3.0,-3.414790443542867,1,True,False,1761735302.8951015
18,134,-0.0016046842183634698,0.003700167819517262,0.0,-0.009048215411658097,-0.21502768526070495,0.49582248781531313,0.0,-1.2124608651621849,0,False,True,1761735305.663333
19,306,-0.002496093497300047,-0.0004704535767917051,-0.00980392156862745,-0.002768820281632211,-0.7638046101738144,-0.14395879449826177,-3.0,-0.8472590061794566,1,False,True,1761735326.5349164
20,63,-0.001792552183514948,0.003052765381521241,0.0,0.0,-0.11293078756144173,0.19232421903583818,0.0,0.0,0,False,True,1761735327.736794
21,74,-0.0011700448052926642,0.006292799174751601,-0.04054054054054054,-0.01127369557238277,-0.08658331559165715,0.4656671389316185,-3.0,-0.834253472356325,1,False,True,1761735329.4617786
22,9,-0.00032054384868866563,0.02558160558836554,0.0,0.0,-0.002884894638197991,0.23023445029528986,0.0,0.0,0,True,False,1761735330.4428551
23,62,-0.0008539203162133408,0.005821692186674597,0.0,0.0,-0.052943059605227126,0.36094491557382496,0.0,0.0,0,False,True,1761735334.5106385
24,65,-0.002373771477072236,-0.0007501241575319711,0.0,0.0,-0.15429514600969535,-0.04875807023957812,0.0,0.0,0,False,True,1761735337.8429973
25,122,-0.0015580108382971325,0.003810577189429453,0.0,-0.010174948987916235,-0.19007732227225016,0.46489041711039325,0.0,-1.2413437765257807,0,False,True,1761735357.6835496
26,41,-0.0006135734744822076,0.007653542298893657,0.0,0.0,-0.025156512453770513,0.31379523425463995,0.0,0.0,0,False,True,1761735359.8261094
27,91,-0.0009298106631024233,0.006778220700582547,0.0,0.0,-0.08461277034232052,0.6168180837530117,0.0,0.0,0,False,True,1761735362.917974
28,211,-0.0015198815332536295,0.0046612611886770764,0.0,0.0,-0.3206950035165158,0.983526110810863,0.0,0.0,0,True,False,1761735365.4481795
29,99,-0.0007192193590927214,0.009209912827698454,-0.030303030303030304,-0.009259388405760861,-0.07120271655017942,0.9117813699421469,-3.0,-0.9166794521703252,1,True,False,1761735366.47132
30,110,-0.0006587416144531731,0.00837336431928154,-0.02727272727272727,-0.015223851915162982,-0.07246157758984904,0.9210700751209694,-3.0,-1.674623710667928,1,True,False,1761735368.1705923
31,1,-0.00030618946486497546,0.013241831175828847,0.0,0.0,-0.00030618946486497546,0.013241831175828847,0.0,0.0,0,False,True,1761735395.670478
32,60,-0.0009566197771318127,0.008977721643311981,0.0,0.0,-0.05739718662790876,0.5386632985987189,0.0,0.0,0,True,False,1761735396.9779978
33,85,-0.0007143111399576041,0.007888635396897698,0.0,0.0,-0.06071644689639635,0.6705340087363044,0.0,0.0,0,False,True,1761735398.6925428
34,135,-0.0012761999979820937,0.005332165915161313,0.0,-0.010284622492438772,-0.17228699972758266,0.7198423985467772,0.0,-1.3884240364792342,0,False,True,1761735401.0349364
35,81,-0.0012521937411191536,0.004973269344230658,0.0,-0.009771287232392048,-0.10142769303065145,0.4028348168826833,0.0,-0.7914742658237559,0,False,True,1761735401.9969406
36,113,-0.0008719442231483195,0.008583714477110354,-0.02654867256637168,-0.013489576773868356,-0.0985296972157601,0.9699597359134701,-3.0,-1.5243221754471243,1,True,False,1761735405.300284
37,74,-0.0010685884172171158,0.006194169502383983,0.0,0.0,-0.07907554287406657,0.45836854317641473,0.0,0.0,0,False,True,1761735406.470852
38,111,-0.0010853828300797935,0.005680587204335717,-0.02702702702702703,-0.0069631175611295625,-0.12047749413885708,0.6305451796812646,-3.0,-0.7729060492853814,1,False,True,1761735408.548346
39,141,-0.0012581243235259682,0.0060430745115835575,-0.06382978723404255,-0.02266371460476921,-0.1773955296171615,0.8520735061332816,-9.0,-3.1955837592724583,3,True,False,1761735427.1411922
40,98,-0.0006522928618230427,0.008031863994053647,0.0,-0.014090211714962216,-0.06392470045865818,0.7871226714172574,0.0,-1.3808407480662972,0,False,True,1761735428.107482
41,87,-0.0005183963274174813,0.009637228416176962,0.0,0.0,-0.04510048048532087,0.8384388722073957,0.0,0.0,0,True,False,1761735429.1260219
