episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,19,-0.004535982217986245,0.009746028836587017,0.0,0.0,-0.08618366214173867,0.1851745478951533,0.0,0.0,0,False,True,1762891535.7006137
2,46,-0.009135163465397184,-0.02089969849214576,0.0,-0.13664505387854084,-0.4202175194082705,-0.9613861306387049,0.0,-6.285672478412878,0,False,True,1762891536.0714166
3,104,-0.006417174535941013,0.006329973476994878,0.0,0.0,-0.6673861517378654,0.6583172416074673,0.0,0.0,0,False,True,1762891536.4796216
4,44,-0.005175260327586992,0.012788382577746116,0.0,0.0,-0.22771145441382765,0.5626888334208291,0.0,0.0,0,False,True,1762891536.653737
5,42,-0.006200160637879613,0.0057485602580748234,-0.2857142857142857,-0.13262571087626385,-0.2604067467909438,0.2414395308391426,-12.0,-5.570279856803081,1,False,True,1762891536.992915
6,79,-0.006353408874577029,0.006718642924614104,0.0,0.0,-0.5019193010915853,0.5307727910445142,0.0,0.0,0,False,True,1762891537.4576228
7,95,-0.006717404016363754,0.0027466991967438218,-0.12631578947368421,-0.0583266708941956,-0.6381533815545566,0.26093642369066306,-12.0,-5.541033734948582,1,False,True,1762891537.732149
8,114,-0.0054984100567941575,0.014544066024145867,0.0,-0.017513266351988428,-0.626818746474534,1.6580235267526289,0.0,-1.9965123641266809,0,False,True,1762891538.0894418
9,35,-0.00650286029933636,0.0024007182120059684,0.0,0.0,-0.2276001104767726,0.0840251374202089,0.0,0.0,0,False,True,1762891538.2039788
10,83,-0.007166784976461237,-0.0008317267549797432,0.0,0.0,-0.5948431530462827,-0.06903332066331869,0.0,0.0,0,False,True,1762891538.6596045
11,122,-0.006314394866033086,0.007494850568711819,-0.09836065573770492,-0.08110437036165323,-0.7703561736560365,0.9143717693828419,-12.0,-9.894733184121694,1,False,True,1762891539.0231767
12,42,-0.005785709945240389,0.00577950061760135,0.0,-0.0397077257323683,-0.24299981770009635,0.24273902593925673,0.0,-1.6677244807594684,0,False,True,1762891539.1562998
13,44,-0.006353603550784753,0.0036395946489936226,-0.2727272727272727,-0.5447074276181092,-0.27955855623452913,0.1601421645557194,-12.0,-23.967126815196806,1,False,True,1762891539.5236332
14,81,-0.006256434900357825,0.007265181295942856,0.0,0.0,-0.5067712269289838,0.5884796849713714,0.0,0.0,0,False,True,1762891540.0525806
15,79,-0.007182315938556646,-0.002829242646025194,0.0,-0.030711543702736974,-0.567402959145975,-0.2235101690359903,0.0,-2.426211952516221,0,False,True,1762891540.32203
16,26,-0.0056049681993283855,0.008708225020092837,0.0,0.0,-0.14572917318253803,0.22641385052241378,0.0,0.0,0,False,True,1762891540.4980936
17,44,-0.003428399844207336,0.025238153544236884,0.0,0.0,-0.15084959314512278,1.1104787559464229,0.0,0.0,0,False,True,1762891540.7375262
18,30,-0.006028568886552254,0.008166266132436836,0.0,0.0,-0.1808570665965676,0.24498798397310506,0.0,0.0,0,False,True,1762891540.9282832
19,26,-0.0068241438327265765,0.0004008705999093004,-0.46153846153846156,-0.3385263802815912,-0.17742773965089098,0.01042263559764181,-12.0,-8.801685887321371,1,False,True,1762891541.1923118
20,81,-0.006417813888792682,0.005053183624166445,-0.14814814814814814,-0.29088002727461476,-0.5198429249922073,0.40930787355748205,-12.0,-23.561282209243796,1,False,True,1762891541.6588125
21,35,-0.006028750947874249,0.0046779767302124586,0.0,0.0,-0.21100628317559872,0.16372918555743604,0.0,0.0,0,False,True,1762891541.882946
22,110,-0.006894345126530034,0.0012907005426292756,-0.10909090909090909,-0.05232803904200779,-0.7583779639183038,0.1419770596892203,-12.0,-5.756084294620857,1,False,True,1762891542.3937201
23,68,-0.006670829105225116,0.0013928982538183963,-0.17647058823529413,-0.08680185258852637,-0.45361637915530784,0.09471708125965095,-12.0,-5.902525976019793,1,False,True,1762891542.593788
24,9,-0.0039010716697564806,0.010899294112373083,0.0,0.0,-0.03510964502780833,0.09809364701135775,0.0,0.0,0,False,True,1762891542.7102854
25,122,-0.006774192939501079,0.002508122488578456,0.0,0.0,-0.8264515386191317,0.30599094360657164,0.0,0.0,0,False,True,1762891543.2771633
26,17,-0.008306977032273608,-0.012478433981011405,0.0,0.0,-0.1412186095486513,-0.21213337767719387,0.0,0.0,0,False,True,1762891543.338653
27,120,-0.0058740561291088875,0.011060333551920218,0.0,-0.029808847592683842,-0.7048867354930665,1.3272400262304263,0.0,-3.5770617111220613,0,False,True,1762891543.8467598
28,39,-0.006928246660377012,-0.0002574880934794544,0.0,0.0,-0.27020161975470347,-0.010042035645698721,0.0,0.0,0,False,True,1762891543.9666169
29,104,-0.006201608687398465,0.00856679273921106,-0.11538461538461539,-0.06636171647048587,-0.6449673034894404,0.8909464448779503,-12.0,-6.901618512930531,1,False,True,1762891544.4426503
30,50,-0.006766312614637314,0.001137200242502101,0.0,0.0,-0.3383156307318657,0.05686001212510505,0.0,0.0,0,False,True,1762891544.5943449
