episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,40,-0.007096477768844839,-0.001483734786212755,0.0,0.0,-0.28385911075379355,-0.0593493914485102,0.0,0.0,0,False,True,1762891535.7589378
2,97,-0.0045019362811492625,0.024576180818472723,0.0,0.0,-0.4366878192714785,2.383889539391854,0.0,0.0,0,False,True,1762891536.1893373
3,86,-0.005482906936449233,0.014695580234210956,0.0,0.0,-0.47152999653463407,1.2638199001421422,0.0,0.0,0,False,True,1762891536.4413624
4,28,-0.0059297653246250925,0.008037457546387568,0.0,0.0,-0.16603342908950258,0.2250488112988519,0.0,0.0,0,False,True,1762891536.6114082
5,89,-0.006056494588842543,0.0088021746305637,-0.1348314606741573,-0.09871360154245966,-0.5390280184069863,0.7833935421201692,-12.0,-8.78551053727891,1,False,True,1762891537.1068733
6,54,-0.006340385317304577,0.006077704891897142,0.0,0.0,-0.3423808071344472,0.3281960641624457,0.0,0.0,0,False,True,1762891537.4048762
7,87,-0.0052517981018427185,0.016057103663290242,-0.13793103448275862,-0.03238497713590291,-0.4569064348603165,1.396968018706251,-12.0,-2.817493010823553,1,False,True,1762891537.7145607
8,74,-0.006394588968985971,0.005274663582626989,0.0,0.0,-0.47319958370496185,0.39032510511439716,0.0,0.0,0,False,True,1762891537.9980338
9,121,-0.004852980492892458,0.02103412974296485,-0.09917355371900827,-0.11312207000360168,-0.5872106396399874,2.545129698898747,-12.0,-13.687770470435803,1,False,True,1762891538.420296
10,49,-0.005947664686460681,0.009743454847449482,0.0,0.0,-0.29143556963657336,0.47742928752502467,0.0,0.0,0,False,True,1762891538.5790575
11,61,-0.006057417996829401,0.00796543244204646,0.0,0.0,-0.36950249780659344,0.4858913789648341,0.0,0.0,0,False,True,1762891538.880919
12,62,-0.00601594112441014,0.009278120820818709,0.0,0.0,-0.37298834971342865,0.57524349089076,0.0,0.0,0,False,True,1762891539.215549
13,89,-0.00555496037437608,0.014100710155273208,-0.1348314606741573,-0.06711400563403477,-0.49439147331947114,1.2549632038193155,-12.0,-5.9731465014290945,1,False,True,1762891539.6378736
14,43,-0.0062881426402342745,0.005091836072172528,0.0,0.0,-0.2703901335300738,0.21894895110341872,0.0,0.0,0,False,True,1762891539.9559748
15,27,-0.007165110748572033,-0.0019432059832874447,0.0,0.0,-0.19345799021144489,-0.052466561548761004,0.0,0.0,0,False,True,1762891540.1852314
16,64,-0.006643588542056272,0.004131589405071169,0.0,-0.060184201733964146,-0.4251896666916014,0.2644217219245548,0.0,-3.8517889109737053,0,False,True,1762891540.592431
17,41,-0.009706788766443668,-0.024311279959403426,0.0,-0.03141588614116577,-0.39797833942419036,-0.9967624783355405,0.0,-1.2880513317877966,0,False,True,1762891540.7289913
18,72,-0.0057751351831873375,0.011319565478550406,0.0,0.0,-0.4158097331894883,0.8150087144556293,0.0,0.0,0,False,True,1762891541.0364091
19,62,-0.006946456241838904,0.0007058467234455536,0.0,0.0,-0.43068028699401206,0.04376249685362432,0.0,0.0,0,False,True,1762891541.2852306
20,39,-0.005649004013817892,0.011746660151862121,0.0,0.0,-0.2203111565388978,0.4581197459226227,0.0,0.0,0,False,True,1762891541.5423853
21,112,-0.00587561223950063,0.011492092905792589,0.0,-0.06371318982142385,-0.6580685708240706,1.28711440544877,0.0,-7.1358772599994715,0,False,True,1762891542.0891616
22,79,-0.005295911983356207,0.016023594893209567,-0.3037974683544304,-0.15465255826625118,-0.4183770466851403,1.2658639965635559,-24.0,-12.217552103033844,2,False,True,1762891542.3294444
23,71,-0.006015547632564383,0.00827625184643148,0.0,0.0,-0.4271038819120712,0.5876138810966351,0.0,0.0,0,False,True,1762891542.601217
24,101,-0.009423032121943741,-0.021333587457864563,0.0,0.0,-0.9517262443163178,-2.154692333244321,0.0,0.0,0,False,True,1762891542.9527838
25,26,-0.0043197773967300155,0.014576638484605007,0.0,0.0,-0.1123142123149804,0.37899260059973017,0.0,0.0,0,False,True,1762891543.042589
26,110,-0.006631338788141275,0.004312509141507881,0.0,-0.02840193916369755,-0.7294472666955403,0.4743760055658669,0.0,-3.1242133080067305,0,False,True,1762891543.5398958
27,39,-0.006812999834496955,0.0010206864271425577,0.0,0.0,-0.26570699354538124,0.039806770658559754,0.0,0.0,0,False,True,1762891543.6657975
28,95,-0.005539227077538912,0.013416993098302361,-0.12631578947368421,-0.20020588712722426,-0.5262265723661966,1.2746143443387243,-12.0,-19.019559277086305,1,False,True,1762891544.1057334
29,41,-0.006383320349600449,0.0047800352339849445,-0.2926829268292683,-0.16689900144136346,-0.2617161343336184,0.19598144459338274,-12.0,-6.842859059095902,1,False,True,1762891544.2955184
30,17,-0.005485457473541964,0.007486530468312279,0.0,0.0,-0.0932527770502134,0.12727101796130874,0.0,0.0,0,False,True,1762891544.5089438
