episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.006512390710306823,0.005536319064055075,0.0,-0.026911946929783475,-0.7424125409749778,0.6311403733022786,0.0,-3.067961949995316,0,False,True,1762891535.9213948
2,52,-0.009215776829637395,-0.016940158653011475,0.0,0.0,-0.47922039514114456,-0.8808882499565968,0.0,0.0,0,False,True,1762891536.0867057
3,27,-0.006464164756089343,0.0027360984468942926,0.0,0.0,-0.17453244841441226,0.0738746580661459,0.0,0.0,0,False,True,1762891536.2967489
4,131,-0.00630215132963989,0.007408076126358659,0.0,-0.023571302916003418,-0.8255818241828256,0.9704579725529844,0.0,-3.0878406819964477,0,False,True,1762891536.8460412
5,77,-0.00614939172368549,0.007678425545973376,0.0,0.0,-0.47350316272378273,0.5912387670399499,0.0,0.0,0,False,True,1762891537.0800357
6,19,-0.00664382176704511,-0.0005016161101005428,0.0,0.0,-0.1262326135738571,-0.009530706091910313,0.0,0.0,0,False,True,1762891537.3037212
7,20,-0.006938011945833761,-0.005881142875225065,0.0,-0.09596403556098498,-0.13876023891667522,-0.1176228575045013,0.0,-1.9192807112196997,0,False,True,1762891537.5276897
8,25,-0.005911052950999748,0.007750111283419114,0.0,0.0,-0.1477763237749937,0.19375278208547786,0.0,0.0,0,False,True,1762891537.8596625
9,97,-0.005943521538890711,0.008532066648274814,-0.24742268041237114,-0.07204772400155897,-0.5765215892723989,0.827610464882657,-24.0,-6.98862922815122,2,False,True,1762891538.364297
10,99,-0.0060076012184938216,0.00988719190064016,0.0,0.0,-0.5947525206308883,0.9788319981633758,0.0,0.0,0,False,True,1762891538.698517
11,84,-0.00603431624999675,0.009915993358183484,-0.14285714285714285,-0.07431620511689573,-0.5068825649997271,0.8329434420874127,-12.0,-6.242561229819241,1,False,True,1762891538.9407756
12,123,-0.006246170317488197,0.008116532322937107,0.0,0.0,-0.7682789490510482,0.9983334757212642,0.0,0.0,0,False,True,1762891539.3583262
13,27,-0.006555776646005976,0.000807729764737337,-0.4444444444444444,-0.1390209431215394,-0.17700596944216135,0.0218087036479081,-12.0,-3.753565464281564,1,False,True,1762891539.4751508
14,26,-0.007198183242210937,-0.004090406133885018,0.0,0.0,-0.18715276429748437,-0.10635055948101046,0.0,0.0,0,False,True,1762891539.9084046
15,101,-0.007383874867455147,-0.004366420174013408,0.0,0.0,-0.7457713616129699,-0.44100843757535424,0.0,0.0,0,False,True,1762891540.3760118
16,43,-0.00710449818035067,-0.007948186861385253,0.0,0.0,-0.3054934217550788,-0.3417720350395659,0.0,0.0,0,False,True,1762891540.5427892
17,49,-0.006864583608505784,0.0008395768450755793,0.0,0.0,-0.3363645968167834,0.041139265408703385,0.0,0.0,0,False,True,1762891540.7488868
18,39,-0.006169443545162974,0.0029974569469674683,0.0,0.0,-0.240608298261356,0.11690082093173126,0.0,0.0,0,False,True,1762891540.955589
19,99,-0.006173736917256019,0.009285264801094652,-0.12121212121212122,-0.10867489821108367,-0.6111999548083459,0.9192412153083706,-12.0,-10.758814922897283,1,False,True,1762891541.3721778
20,77,-0.006882506582367797,0.0014695672855836266,0.0,0.0,-0.5299530068423204,0.11315668098993925,0.0,0.0,0,False,True,1762891541.6492875
21,52,-0.0069673062966835834,-0.002400641154126509,-0.23076923076923078,-0.18160950145928023,-0.36229992742754635,-0.12483334001457846,-12.0,-9.443694075882572,1,False,True,1762891541.9304993
22,26,-0.0046562740676360645,0.009126771175851138,0.0,-0.2108370118857365,-0.12106312575853768,0.23729605057212957,0.0,-5.481762309029149,0,False,True,1762891542.196198
23,52,-0.005800234196547172,0.010144127235601742,0.0,0.0,-0.30161217822045294,0.5274946162512906,0.0,0.0,0,False,True,1762891542.5535157
24,71,-0.007100439067025759,-0.0012037522401843568,0.0,-0.04948124903960273,-0.5041311737588289,-0.08546640905308933,0.0,-3.5131686818117935,0,False,True,1762891542.8852634
25,120,-0.006533494840162046,0.00479164003642595,0.0,-0.009872067561209546,-0.7840193808194454,0.574996804371114,0.0,-1.1846481073451456,0,False,True,1762891543.273285
26,34,-0.005220825573235041,0.009985204129951441,0.0,0.0,-0.1775080694899914,0.339496940418349,0.0,0.0,0,False,True,1762891543.3780274
27,41,-0.005390776388099429,0.014806853095995295,0.0,0.0,-0.2210218319120766,0.6070809769358071,0.0,0.0,0,False,True,1762891543.6716068
28,58,-0.006092760833471848,0.008127504750170343,0.0,0.0,-0.3533801283413672,0.4713952755098799,0.0,0.0,0,False,True,1762891544.0165644
29,44,-0.006406264161255285,0.005621113448041653,0.0,-0.025848917527450624,-0.28187562309523256,0.2473289917138327,0.0,-1.1373523712078275,0,False,True,1762891544.3038843
30,87,-0.005503816996572064,0.013998706832966893,0.0,0.0,-0.47883207870176964,1.2178874944681197,0.0,0.0,0,False,True,1762891544.676061
