episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,223,-0.013630217206522884,0.004289965265132298,0.0,-0.02321026664179084,-3.039538437054603,0.9566622541245023,0.0,-5.1758894611193575,0,False,True,1761582187.4076571
29,16,-0.016423562409871712,0.005173576363681544,0.0,0.0,-0.2627769985579474,0.0827772218189047,0.0,0.0,0,False,True,1761582188.1485841
30,54,-0.011237343864337123,0.006374927797797387,-0.18518518518518517,-0.9264249986825083,-0.6068165686742046,0.3442461010810589,-10.0,-50.026949928855444,1,False,True,1761582189.6275373
31,127,-0.01227324982061167,0.005247597298140096,0.0,-0.04717972473238339,-1.558702727217682,0.6664448568637922,0.0,-5.9918250410126905,0,False,True,1761582257.1646564
32,184,-0.01892008219190432,0.0025159409800311196,-0.05434782608695652,-0.4650091586717178,-3.4812951233103946,0.46293314032572597,-10.0,-85.56168519559608,1,False,True,1761582258.9901302
33,64,-0.0066864291993529315,0.00814485144393403,-0.15625,-0.35854909356080344,-0.4279314687585876,0.5212704924117779,-10.0,-22.94714198789142,1,False,True,1761582259.823644
34,218,-0.020618966519372436,0.006455144717973957,0.0,-0.0002361449241267693,-4.494934701223191,1.4072215485183226,0.0,-0.05147959345963571,0,True,False,1761582262.5678518
35,48,-0.007729503629588686,0.02898281613557511,0.0,0.0,-0.37101617422025696,1.3911751745076053,0.0,0.0,0,True,False,1761582262.993875
36,35,-0.006253962186158298,0.008804709745127322,0.0,0.0,-0.21888867651554042,0.30816484107945624,0.0,0.0,0,False,True,1761582263.5709713
37,92,-0.022356299080869228,0.000766815496574855,-0.10869565217391304,-0.6864987309139793,-2.056779515439969,0.07054702568488666,-10.0,-63.157883244086094,1,False,True,1761582326.9611833
38,400,-0.020717967066519235,0.0016225155651883357,0.0,-0.09634841730409681,-8.287186826607694,0.6490062260753343,0.0,-38.539366921638724,0,False,True,1761582330.2357924
39,96,-0.01077976732467995,0.015970312306787138,0.0,0.0,-1.0348576631692752,1.5331499814515652,0.0,0.0,0,True,False,1761582331.076017
40,4,-0.003838875730957843,0.2612440796446473,0.0,0.0,-0.015355502923831373,1.0449763185785892,0.0,0.0,0,True,False,1761582331.1464672
41,103,-0.01080180238443817,0.006477706582832851,0.0,0.0,-1.1125856455971315,0.6672037780317837,0.0,0.0,0,False,True,1761582391.2212555
42,42,-0.012853539371904452,0.005088298298244819,-0.23809523809523808,-0.4445217877649255,-0.539848653619987,0.21370852852628242,-10.0,-18.66991508612687,1,False,True,1761582392.1334243
43,47,-0.024499703822769982,-0.0004848476944738447,0.0,0.0,-1.1514860796701891,-0.0227878416402707,0.0,0.0,0,False,True,1761582393.818123
44,25,-0.01107889728006254,0.007213983427244386,0.0,0.0,-0.2769724320015635,0.18034958568110965,0.0,0.0,0,False,True,1761582394.6152332
45,204,-0.02057368301187542,0.0018201701850637177,0.0,0.0,-4.197031334422586,0.3713147177529984,0.0,0.0,0,False,True,1761582396.8928187
46,46,-0.008369686252346516,0.027799512953704027,0.0,-0.04755144558880536,-0.38500556760793975,1.2787775958703853,0.0,-2.187366497085047,0,True,False,1761582455.6568544
47,54,-0.006459657354858209,0.02703164180537312,0.0,0.0,-0.3488214971623433,1.4597086574901486,0.0,0.0,0,True,False,1761582457.0481
48,18,-0.009084469564583246,0.008698409571474584,0.0,0.0,-0.16352045216249844,0.1565713722865425,0.0,0.0,0,False,True,1761582457.7291648
49,38,-0.015041569898772525,0.0045897991005194065,0.0,0.0,-0.5715796561533559,0.17441236581973746,0.0,0.0,0,False,True,1761582458.990472
50,129,-0.016483223168310107,0.0032569651268852316,0.0,-0.3698133492373579,-2.126335788712004,0.42014850136819487,0.0,-47.705922051619176,0,False,True,1761582460.832019
51,111,-0.017419856099427398,0.003249278629929079,0.0,0.0,-1.9336040270364412,0.36066992792212776,0.0,0.0,0,False,True,1761582461.9611886
52,154,-0.0154178729146934,0.010664686207078857,0.0,-0.07387824665202551,-2.3743524288627835,1.642361675890144,0.0,-11.377249984411929,0,True,False,1761582521.0347962
53,33,-0.015485646495737646,0.004328204026811215,0.0,0.0,-0.5110263343593423,0.1428307328847701,0.0,0.0,0,False,True,1761582521.4758668
54,131,-0.010375184569099883,0.013916410505094954,0.0,0.0,-1.3591491785520846,1.823049776167439,0.0,0.0,0,True,False,1761582523.0925496
55,31,-0.004093384594551665,0.041621928600606706,-0.3225806451612903,-0.4603883619779592,-0.12689492243110162,1.2902797866188078,-10.0,-14.272039221316735,1,True,False,1761582523.473022
56,146,-0.013189590009102635,0.005267031690098744,-0.0684931506849315,-0.30194394636303207,-1.9256801413289846,0.7689866267544166,-10.0,-44.08381616900268,1,False,True,1761582526.1332254
57,106,-0.00940968866372656,0.007299151560021503,0.0,-0.3871263687489077,-0.9974269983550152,0.7737100653622794,0.0,-41.03539508738422,0,False,True,1761582595.0512235
58,43,-0.01141899837658379,0.006757481068531782,0.0,0.0,-0.49101693019310294,0.2905716859468666,0.0,0.0,0,False,True,1761582595.6262841
59,15,-0.006900190201903953,0.009441867418388194,0.0,0.0,-0.1035028530285593,0.1416280112758229,0.0,0.0,0,False,True,1761582596.2394867
60,24,-0.011037508256966179,0.006965032893593052,0.0,-3.430245303340037,-0.2649001981671883,0.16716078944623325,0.0,-82.32588728016088,0,False,True,1761582597.3708389
61,45,-0.008244591320607595,0.029773195150595087,0.0,0.0,-0.37100660942734176,1.3397937817767789,0.0,0.0,0,True,False,1761582598.5034404
62,59,-0.010787924474743195,0.006779627885222872,0.0,0.0,-0.6364875440098485,0.39999804522814947,0.0,0.0,0,False,True,1761582600.3366666
63,12,-0.0050665620192414836,0.09302360415976078,0.0,0.0,-0.0607987442308978,1.1162832499171293,0.0,0.0,0,True,False,1761582661.0970972
64,106,-0.006662970865610633,0.01766045635029669,-0.09433962264150944,-0.4308362585129923,-0.7062749117547271,1.872008373131449,-10.0,-45.668643402377185,1,True,False,1761582662.6261258
65,56,-0.008241848734129125,0.0075988744488088645,0.0,0.0,-0.46154352911123103,0.4255369691332964,0.0,0.0,0,False,True,1761582663.6878538
66,89,-0.020675461875343852,0.0013345334509368657,0.0,-2.292523697980917,-1.840116106905603,0.11877347713338104,0.0,-204.0346091203016,0,False,True,1761582664.9141283
67,131,-0.007776552378002472,0.015285715913607863,0.0,-0.16790493595632022,-1.0187283615183238,2.00242878468263,0.0,-21.995546610277948,0,True,False,1761582667.1165795
68,113,-0.006806673356142205,0.016520486555000317,-0.08849557522123894,-0.7348301961540762,-0.7691540892440691,1.866814980715036,-10.0,-83.0358121654106,1,True,False,1761582730.8327065
69,174,-0.013146086704231006,0.005234363293741033,0.0,-0.5282180692393809,-2.287419086536195,0.9107792131109397,0.0,-91.90994404765226,0,False,True,1761582732.1268334
70,48,-0.014209100367734984,0.004362546002466244,0.0,0.0,-0.6820368176512792,0.20940220811837973,0.0,0.0,0,False,True,1761582732.6675656
71,82,-0.00701779075233292,0.020059438886259415,0.0,-0.05475875837877388,-0.5754588416912995,1.6448739886732722,0.0,-4.490218187059458,0,True,False,1761582734.2484748
72,25,-0.007305694703578147,0.04874779665445247,0.0,-1.0231632515849283,-0.18264236758945368,1.2186949163613117,0.0,-25.579081289623208,0,True,False,1761582735.6784496
73,77,-0.011565356118189195,0.00616540498066713,0.0,-0.045017319062360936,-0.890532421100568,0.47473618351136904,0.0,-3.466333567801792,0,False,True,1761582797.580422
74,80,-0.01623114515390413,0.00393305496852087,0.0,0.0,-1.2984916123123305,0.3146443974816696,0.0,0.0,0,False,True,1761582798.5967174
75,53,-0.005492358986392008,0.027051490436956118,0.0,0.0,-0.2910950262787764,1.4337289931586743,0.0,0.0,0,True,False,1761582799.6601813
76,121,-0.014102578188527904,0.0049066784396426515,-0.08264462809917356,-0.4230141116678643,-1.7064119608118764,0.5937080911967608,-10.0,-51.18470751181158,1,False,True,1761582801.1943052
77,23,-0.01217110656250105,0.0066479598338280285,-0.43478260869565216,-0.3723334451305472,-0.27993545093752414,0.15290307617804466,-10.0,-8.563669238002586,1,False,True,1761582801.4583578
78,59,-0.01150363705643335,0.006676743927479976,0.0,0.0,-0.6787145863295676,0.3939278917213186,0.0,0.0,0,False,True,1761582802.8589838
79,12,-0.0037691676101752765,0.09330269526725027,0.0,0.0,-0.04523001132210332,1.1196323432070032,0.0,0.0,0,True,False,1761582803.9238706
80,37,-0.0059620929664017655,0.03570115157795815,0.0,0.0,-0.22059743975686533,1.3209426083844515,0.0,0.0,0,True,False,1761582866.6806471
81,140,-0.014994277624528199,0.004319985177479589,0.0,-0.40023252691508654,-2.0991988674339477,0.6047979248471426,0.0,-56.032553768112116,0,False,True,1761582868.4419534
82,93,-0.00763734387478136,0.007874557759458334,0.0,0.0,-0.7102729803546665,0.732333871629625,0.0,0.0,0,False,True,1761582869.2140245
83,72,-0.014092736030455959,0.005162725768857992,-0.1388888888888889,-0.41581785333675714,-1.014676994192829,0.3717162553577754,-10.0,-29.938885440246512,1,False,True,1761582870.3591723
84,20,-0.003261597798966321,0.05972035236216625,0.0,0.0,-0.06523195597932642,1.194407047243325,0.0,0.0,0,True,False,1761582871.1804707
85,125,-0.005931267837179722,0.01622087008325,0.0,-0.10370912646519695,-0.7414084796474653,2.02760876040625,0.0,-12.963640808149618,0,True,False,1761582943.3878152
86,26,-0.018403622775624077,0.003920209278892292,0.0,0.0,-0.478494192166226,0.1019254412511996,0.0,0.0,0,False,True,1761582943.9183512
87,33,-0.009253233410443044,0.03814353594046925,0.0,-1.0303648358521196,-0.30535670254462044,1.2587366860354852,0.0,-34.002039583119945,0,True,False,1761582944.8699539
88,8,-0.005901038120518613,0.01110546601981019,0.0,0.0,-0.047208304964148906,0.08884372815848152,0.0,0.0,0,False,True,1761582946.0555444
89,68,-0.008546203939414866,0.007576968342221772,0.0,0.0,-0.5811418678802108,0.5152338472710805,0.0,0.0,0,False,True,1761582947.2988615
90,30,-0.010786076742882726,0.007026192414470689,0.0,0.0,-0.32358230228648177,0.21078577243412067,0.0,0.0,0,False,True,1761582947.928278
91,142,-0.011668256453692127,0.0058806068386961265,0.0,-0.021122864043489016,-1.6568924164242822,0.8350461710948499,0.0,-2.9994466941754405,0,False,True,1761583011.010401
92,68,-0.019907190638022057,0.0022035984179598687,-0.14705882352941177,-0.41489580904477985,-1.3536889633854998,0.14984469242127108,-10.0,-28.21291501504503,1,False,True,1761583011.9400425
93,36,-0.0074122018977998035,0.008317415936070542,0.0,0.0,-0.2668392683207929,0.29942697369853954,0.0,0.0,0,False,True,1761583012.6891036
94,99,-0.0047129731615575335,0.018967228954366384,0.0,0.0,-0.4665843429941958,1.8777556664822719,0.0,0.0,0,True,False,1761583014.3430033
95,146,-0.009113459131145555,0.013941329716521312,0.0,-0.1517551421563761,-1.3305650331472512,2.0354341386121115,0.0,-22.15625075483091,0,True,False,1761583015.9054337
