episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,251,-0.019139940753230975,0.0022268582643208044,-0.11952191235059761,-0.6415632923062937,-4.804125129060975,0.5589414243445219,-30.0,-161.0323863688797,3,False,True,1761581635.9542263
2,226,-0.01983111014049419,0.002052853675819935,-0.08849557522123894,-0.14179434923169495,-4.481830891751687,0.4639449307353053,-20.0,-32.04552292636306,2,False,True,1761581638.56938
3,47,-0.026002592500790952,0.0004077635700523394,0.0,0.0,-1.2221218475371747,0.01916488779245995,0.0,0.0,0,False,True,1761581639.1578884
4,400,-0.0239311280343661,-0.0004371883804998529,0.0,-0.09131669909206316,-9.57245121374644,-0.17487535219994116,0.0,-36.526679636825264,0,False,True,1761581699.4258523
5,82,-0.007388974530650554,0.019503549962706767,0.0,-0.684285618979369,-0.6058959115133454,1.599291096941955,0.0,-56.111420756308256,0,True,False,1761581700.1782994
6,37,-0.029786698593701134,-0.002934456758959524,0.0,0.0,-1.102107847966942,-0.10857490008150239,0.0,0.0,0,False,True,1761581752.0366738
7,400,-0.01981984856689048,0.0016328272208435326,-0.025,-0.03959184413208043,-7.927939426756192,0.6531308883374131,-10.0,-15.836737652832173,1,False,True,1761581756.2050624
8,80,-0.026184538364369882,-0.000863673466741148,-0.125,-0.3975191800521843,-2.0947630691495904,-0.06909387733929184,-10.0,-31.801534404174742,1,False,True,1761581756.9435728
9,41,-0.017164226593975995,0.0037407608065543126,-0.24390243902439024,-0.2388577370108822,-0.7037332903530158,0.15337119306872682,-10.0,-9.79316721744617,1,False,True,1761581757.6931136
10,222,-0.01769659871590701,0.003062509849004927,-0.13513513513513514,-0.2986365446981763,-3.9286449149313563,0.6798771864790938,-30.0,-66.29731292299513,3,False,True,1761581812.5003145
11,130,-0.01972121486100324,0.0020116937224436073,-0.07692307692307693,-0.9145731823807457,-2.5637579319304216,0.26152018391766896,-10.0,-118.89451370949693,1,False,True,1761581814.6208913
12,155,-0.016558449411914825,0.003175517861020296,0.0,-1.4731608828689002,-2.566559658846798,0.4922052684581459,0.0,-228.33993684467953,0,False,True,1761581873.440346
13,8,-0.007309901121021107,0.010625923631910887,0.0,0.0,-0.058479208968168855,0.0850073890552871,0.0,0.0,0,False,True,1761581874.8015013
14,349,-0.020406807161079506,0.0017763831652001347,-0.02865329512893983,-0.18924699963956076,-7.121975699216748,0.619957724654847,-10.0,-66.0472028742067,1,False,True,1761581878.346406
15,12,-0.013891623516408486,0.0069641405825150516,-1.6666666666666667,-0.37805530268764276,-0.16669948219690184,0.08356968699018062,-20.0,-4.536663632251713,2,False,True,1761581939.5488315
16,95,-0.012686613908734804,0.005573981087488612,0.0,0.0,-1.2052283213298063,0.5295282033114181,0.0,0.0,0,False,True,1761581942.5453575
17,171,-0.015076740513812937,0.00948419755932844,0.0,-0.09786923120444144,-2.578122627862012,1.621797782645163,0.0,-16.735638535959485,0,True,False,1761581944.0819082
18,67,-0.013858166119205591,0.005145702772696712,0.0,0.0,-0.9284971299867746,0.34476208577067974,0.0,0.0,0,False,True,1761581945.0305493
19,173,-0.02725115326211697,-0.0012026609571674232,-0.057803468208092484,-0.4088513563199029,-4.714449514346236,-0.20806034558996422,-10.0,-70.7312846433432,1,False,True,1761582003.5368624
20,14,-0.015916390891911984,0.005502146520030583,0.0,0.0,-0.22282947248676777,0.07703005128042817,0.0,0.0,0,False,True,1761582005.2496305
21,57,-0.028365429559785042,-0.0022509100020625655,0.0,-1.191024705740392,-1.6168294849077474,-0.12830187011756622,0.0,-67.88840822720235,0,False,True,1761582006.8654103
22,131,-0.014102076340456387,0.01238283292851174,0.0,0.0,-1.8473720005997867,1.622151113635038,0.0,0.0,0,True,False,1761582064.8674252
23,82,-0.00597386590315455,0.007801028545822322,0.0,-0.10435302808663921,-0.4898570040586731,0.6396843407574304,0.0,-8.556948303104415,0,False,True,1761582065.696815
24,375,-0.017951213429157665,0.0023083137669328117,-0.02666666666666667,-0.06026307491372599,-6.731705035934124,0.8656176625998044,-10.0,-22.598653092647247,1,False,True,1761582069.5530326
25,192,-0.01617875863061264,0.0038859321166793566,-0.10416666666666667,-0.7508262059024716,-3.106321657077627,0.7460989664024364,-20.0,-144.15863153327456,2,False,True,1761582125.482389
26,126,-0.011272507830113328,0.0055232637232416355,0.0,-0.17919109328958424,-1.4203359865942793,0.6959312291284461,0.0,-22.578077754487616,0,False,True,1761582127.7955132
27,159,-0.01425424079939748,0.004276481494029249,-0.06289308176100629,-0.5156972555779249,-2.2664242871041993,0.6799605575506507,-10.0,-81.99586363689005,1,False,True,1761582129.1025066
28,64,-0.02315149053411606,0.0007102811463947267,0.0,0.0,-1.4816953941834279,0.04545799336926251,0.0,0.0,0,False,True,1761582129.7185667
29,8,-0.004878804621833336,0.1352805513966475,-1.25,-1.0358943460358294,-0.03903043697466669,1.08224441117318,-10.0,-8.287154768286635,1,True,False,1761582188.0660143
30,98,-0.010078664234381824,0.006843733868416995,0.0,-0.22021119098799186,-0.9877090949694188,0.6706859191048655,0.0,-21.5806967168232,0,False,True,1761582189.9048164
31,109,-0.030944116207543098,-0.0034100499496918174,0.0,-0.2845331713000671,-3.3729086666221977,-0.3716954445164081,0.0,-31.014115671707316,0,False,True,1761582192.6348314
32,72,-0.007813756671708897,0.007346400800753199,-0.2777777777777778,-0.5362838548440586,-0.5625904803630406,0.5289408576542304,-20.0,-38.61243754877222,2,False,True,1761582257.9938445
33,122,-0.008466253929918842,0.015594337228675021,-0.16393442622950818,-0.325491017222178,-1.0328829794500987,1.9025091418983526,-20.0,-39.709904101105714,2,True,False,1761582260.3166173
34,172,-0.02150203587518479,0.0013676258132365184,0.0,0.0,-3.698350170531784,0.23523163987668116,0.0,0.0,0,False,True,1761582262.335115
35,30,-0.0031519889513266564,0.042914622514144914,0.0,0.0,-0.09455966853979969,1.2874386754243474,0.0,0.0,0,True,False,1761582262.8558555
36,64,-0.011628912850234112,0.005981617490854781,0.0,0.0,-0.7442504224149832,0.382823519414706,0.0,0.0,0,False,True,1761582263.8350203
37,164,-0.019052137475142814,0.0022155528320986226,-0.12195121951219512,-0.41097916633410503,-3.1245505459234217,0.36335066446417413,-20.0,-67.40058327879322,2,False,True,1761582327.4643316
38,24,-0.011367527919291612,0.007322530971273419,0.0,0.0,-0.2728206700629987,0.17574074331056205,0.0,0.0,0,False,True,1761582327.759373
39,91,-0.007854827332718924,0.007702712907790905,0.0,0.0,-0.714789287277422,0.7009468746089724,0.0,0.0,0,False,True,1761582331.0387194
40,46,-0.010297473917919093,0.028821448667478437,0.0,0.0,-0.47368380022427825,1.325786638704008,0.0,0.0,0,True,True,1761582331.4855535
41,106,-0.008138747051251725,0.007347385542707969,0.0,0.0,-0.8627071874326828,0.7788228675270448,0.0,0.0,0,False,True,1761582391.2402806
