episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,46,-0.014585810163381804,0.0052333432265488315,0.0,0.0,-0.670947267515563,0.24073378842124626,0.0,0.0,0,False,True,1761581634.433872
2,90,-0.004362515862188194,0.0197618365535719,0.0,0.0,-0.39262642759693744,1.7785652898214712,0.0,0.0,0,True,False,1761581637.598218
3,400,-0.024880492466209925,-0.001003908268971099,0.0,-0.05313513109959958,-9.95219698648397,-0.4015633075884396,0.0,-21.254052439839832,0,False,True,1761581696.2880564
4,58,-0.02682416963943361,-0.0013202496019061095,-0.1724137931034483,-0.5730581846003149,-1.5558018390871493,-0.07657447691055436,-10.0,-33.237374706818265,1,False,True,1761581696.9506621
5,19,-0.013378446616159945,0.006522773852538089,0.0,0.0,-0.25419048570703895,0.12393270319822369,0.0,0.0,0,False,True,1761581699.685294
6,193,-0.021460108411870238,0.0016787467424197102,0.0,-0.15515382830259397,-4.141800923490956,0.32399812128700406,0.0,-29.944688862400636,0,False,True,1761581753.331014
7,141,-0.006771141886916081,0.012908591900565397,-0.07092198581560284,-0.1558904028395679,-0.9547310060551675,1.820111457979721,-10.0,-21.980546800379074,1,True,False,1761581754.6278775
8,135,-0.008633894122330147,0.00642762989312071,0.0,-0.4325986373816611,-1.16557570651457,0.8677300355712958,0.0,-58.40081604652425,0,False,True,1761581757.3240082
9,10,-0.005184228153957453,0.10976342920030815,-1.0,-1.3815662066614554,-0.05184228153957453,1.0976342920030815,-10.0,-13.815662066614554,1,True,False,1761581757.4700043
10,130,-0.019228862111031395,0.002258942271968867,-0.07692307692307693,-0.16022461679051303,-2.4997520744340815,0.29366249535595274,-10.0,-20.829200182766694,1,False,True,1761581811.8095393
11,18,-0.006958234868565705,0.06439477746590033,0.0,0.0,-0.1252482276341827,1.1591059943862059,0.0,0.0,0,True,False,1761581813.5830312
12,49,-0.00900646489668563,0.006680203385300481,0.0,0.0,-0.4413167799375959,0.3273299658797236,0.0,0.0,0,False,True,1761581872.6155393
13,96,-0.006242259091987821,0.01772994173777044,0.0,-0.000493994763561784,-0.5992568728308308,1.7020744068259623,0.0,-0.04742349730193126,0,True,False,1761581875.4753025
14,228,-0.020192148233240666,0.0019844080595437454,-0.043859649122807015,-0.2896807143605557,-4.603809797178872,0.45244503757597393,-10.0,-66.0472028742067,1,False,True,1761581877.7641644
15,83,-0.007394617634721946,0.019784450042558244,0.0,0.0,-0.6137532636819215,1.6421093535323341,0.0,0.0,0,True,False,1761581940.063347
16,72,-0.01111502508508442,0.0058989067521724925,0.0,0.0,-0.8002818061260782,0.42472128615641946,0.0,0.0,0,False,True,1761581942.3848732
