episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,140,-0.01965840502578307,0.002314250773754743,-0.07142857142857142,-0.8425721186686186,-2.75217670360963,0.323995108325664,-10.0,-117.9600966136066,1,False,True,1761581635.2485285
2,191,-0.014985767351877509,0.0041534042630807745,-0.10471204188481675,-0.5913227046916628,-2.862281564208604,0.7933002142484279,-20.0,-112.9426365961076,2,False,True,1761581638.3864498
3,400,-0.024432973120555326,-0.0002124405233716367,0.0,-0.05313513109959958,-9.773189248222131,-0.08497620934865469,0.0,-21.254052439839832,0,False,True,1761581696.2880564
4,287,-0.029124632778578484,-0.0018039203196420282,0.0,0.0,-8.358769607452025,-0.5177251317372621,0.0,0.0,0,False,True,1761581698.6795402
5,31,-0.015158395832988317,0.0045367816279049955,0.0,-1.7499814842805337,-0.4699102708226378,0.14064023046505486,0.0,-54.249426012696546,0,False,True,1761581699.7915678
6,150,-0.01466669239298437,0.010345332521656772,0.0,0.0,-2.2000038589476554,1.5517998782485158,0.0,0.0,0,True,False,1761581753.0323775
7,21,-0.003723315632257735,0.056345616791763385,0.0,0.0,-0.07818962827741244,1.183257952627031,0.0,0.0,0,True,False,1761581753.725038
8,25,-0.01942305604342631,0.0030008483259875295,0.0,0.0,-0.48557640108565775,0.07502120814968824,0.0,0.0,0,False,True,1761581756.492961
9,14,-0.00976602977589972,0.00851780660193419,0.0,0.0,-0.1367244168625961,0.11924929242707866,0.0,0.0,0,False,True,1761581757.5040436
10,76,-0.018022885783390084,0.002151663814126846,-0.2631578947368421,-1.3139617632833893,-1.3697393195376464,0.1635264498736403,-20.0,-99.8610940095376,2,False,True,1761581811.401723
11,176,-0.032134988430680106,-0.003407511163133344,-0.056818181818181816,-0.42559668757642294,-5.655757963799699,-0.5997219647114685,-10.0,-74.90501701345043,1,False,True,1761581814.9359012
12,33,-0.025055940997697236,0.0003920098638398174,0.0,0.0,-0.8268460529240088,0.012936325506713975,0.0,0.0,0,False,True,1761581872.4651074
13,138,-0.016522631403436065,0.0038364736194918827,0.0,-0.00034364853117341493,-2.280123133674177,0.5294333594898798,0.0,-0.04742349730193126,0,False,True,1761581875.7319162
14,127,-0.024864314937473146,0.0004119557779891527,0.0,0.0,-3.1577679970590897,0.05231838380462239,0.0,0.0,0,False,True,1761581877.0416646
15,9,-0.004311542190723343,0.12155681813168512,-1.1111111111111112,-0.504073736916857,-0.03880387971651009,1.094011363185166,-10.0,-4.536663632251713,1,True,False,1761581939.5202718
16,20,-0.010978050368208751,0.007185910121220507,0.0,0.0,-0.21956100736417503,0.14371820242441014,0.0,0.0,0,False,True,1761581942.006979
17,36,-0.01775799263156494,0.0029815618664823396,0.0,-0.4648788482210968,-0.6392877347363378,0.10733622719336422,0.0,-16.735638535959485,0,False,True,1761581943.08544
18,173,-0.018959881273818528,0.00849386864304205,0.0,0.0,-3.2800594603706053,1.4694392752462746,0.0,0.0,0,True,False,1761582001.624664
19,43,-0.012734711873660296,0.005709651934074079,-0.23255813953488372,-0.7731920526803192,-0.5475926105673927,0.24551503316518541,-10.0,-33.24725826525373,1,False,True,1761582002.326423
20,107,-0.015168732389818479,0.004011344226314314,-0.18691588785046728,-0.7244201771576474,-1.6230543657105772,0.42921383221563153,-20.0,-77.51295895586827,2,False,True,1761582006.1047492
21,231,-0.017746645825662856,0.0065108153693518404,-0.08658008658008658,-0.3283250256427114,-4.09947518572812,1.5039983503202752,-20.0,-75.84308092346633,2,True,False,1761582063.7412827
22,57,-0.024184888578141855,0.000251311023200563,0.0,-0.41221142037699626,-1.3785386489540858,0.01432472832243209,0.0,-23.496050961488788,0,False,True,1761582064.3579566
23,152,-0.012682971585080565,0.010919350056363093,0.0,-0.32964379005648003,-1.9278116809322459,1.65974120856719,0.0,-50.105856088584964,0,True,False,1761582066.2310505
24,133,-0.014061054336799212,0.0034728785316602917,-0.07518796992481203,-0.15884593982287157,-1.8701202267942951,0.4618928447108188,-10.0,-21.126509996441918,1,False,True,1761582068.1310647
25,67,-0.017796923904684833,0.00340510980421546,-0.14925373134328357,-0.3637825626753007,-1.1923939016138838,0.22814235688243584,-10.0,-24.373431699245145,1,False,True,1761582124.6643684
26,98,-0.010736116213618977,0.016524620255679114,0.0,0.0,-1.0521393889346597,1.6194127850565532,0.0,0.0,0,True,False,1761582127.6430135
27,76,-0.007858995054578707,0.020441916700357266,0.0,0.0,-0.5972836241479818,1.5535856692271524,0.0,0.0,0,True,False,1761582128.5735073
28,313,-0.021102270980630677,0.0012477057891411298,-0.03194888178913738,-0.3358368530582759,-6.605010816937402,0.39053191200117365,-10.0,-105.11693500724034,1,False,True,1761582187.9332387
29,55,-0.02770442538407946,-0.0011559367584126124,0.0,0.0,-1.5237433961243703,-0.06357652171269368,0.0,0.0,0,False,True,1761582188.4091706
30,1,-0.0032971675992433023,1.0,0.0,0.0,-0.0032971675992433023,1.0,0.0,0.0,0,True,False,1761582189.270708
31,40,-0.005702953636518831,0.00888117461500252,0.0,0.0,-0.22811814546075324,0.3552469846001008,0.0,0.0,0,False,True,1761582191.9812655
32,200,-0.021149916462311832,0.0013953523560208821,-0.05,-0.5735525169897382,-4.229983292462366,0.27907047120417644,-10.0,-114.71050339794763,1,False,True,1761582259.1065257
33,137,-0.014273027329729472,0.004368544169734893,-0.145985401459854,-0.6624076087726086,-1.9554047441729376,0.5984905512536803,-20.0,-90.74984240184737,2,False,True,1761582260.4289293
34,121,-0.006251471237062684,0.01662916313275253,0.0,0.0,-0.7564280196845848,2.0121287390630562,0.0,0.0,0,True,False,1761582262.006861
35,83,-0.00973269654754441,0.018293981418112438,0.0,0.0,-0.8078138134461861,1.5184004577033323,0.0,0.0,0,True,False,1761582263.2094753
36,69,-0.0112902666958698,0.02084461424603737,0.0,0.0,-0.7790284020150161,1.4382783829765784,0.0,0.0,0,True,False,1761582263.8702488
37,51,-0.013458688836424478,0.00571583526119335,0.0,0.0,-0.6863931306576484,0.2915075983208608,0.0,0.0,0,False,True,1761582264.5370023
38,148,-0.016365007411712124,0.010276896754761747,0.0,-0.023265632454895283,-2.422021096933394,1.5209807197047385,0.0,-3.4433136033245018,0,True,False,1761582328.8604383
39,93,-0.012169988047468534,0.0058410731763373115,0.0,0.0,-1.1318088884145736,0.54321980539937,0.0,0.0,0,False,True,1761582331.0557637
40,157,-0.012908059744904863,0.011583183915505847,0.0,0.0,-2.0265653799500636,1.818559874734418,0.0,0.0,0,True,False,1761582332.1987689
41,51,-0.008985252678495884,0.026960837312269986,0.0,0.0,-0.45824788660329,1.3750027029257692,0.0,0.0,0,True,False,1761582332.7534068
42,43,-0.006060215841870215,0.00903114383139888,0.0,0.0,-0.26058928120041924,0.3883391847501519,0.0,0.0,0,False,True,1761582392.1438038
43,5,-0.0065060163249741594,0.2110891110596244,0.0,0.0,-0.032530081624870796,1.0554455552981221,0.0,0.0,0,True,False,1761582393.4587543
44,42,-0.004997864493309989,0.03264105902797681,0.0,0.0,-0.20991030871901953,1.370924479175026,0.0,0.0,0,True,False,1761582394.7618217
45,169,-0.013617300284527527,0.005019859511556994,-0.05917159763313609,-0.6187608026629842,-2.301323748085152,0.8483562574531319,-10.0,-104.57057565004433,1,False,True,1761582396.6609378
46,12,-0.0070933026214851915,0.009718809016110554,0.0,-0.12345280121135431,-0.0851196314578223,0.11662570819332665,0.0,-1.4814336145362517,0,False,True,1761582397.2016525
47,120,-0.008153860447912154,0.015787881583824864,-0.08333333333333333,-0.4415176128574113,-0.9784632537494585,1.8945457900589835,-10.0,-52.98211354288936,1,True,False,1761582457.483127
48,51,-0.008507588968094974,0.007584053782324223,0.0,0.0,-0.4338870373728437,0.3867867428985354,0.0,0.0,0,False,True,1761582457.9837992
49,46,-0.02649104723257272,-0.0011565122248923918,0.0,0.0,-1.2185881726983452,-0.05319956234505002,0.0,0.0,0,False,True,1761582459.070941
50,131,-0.011606711633927586,0.0057746709075263865,-0.07633587786259542,-0.5921324322146525,-1.5204792240445137,0.7564818888859566,-10.0,-77.56934862011948,1,False,True,1761582460.8426573
51,126,-0.014264504066722796,0.012095643591642563,0.0,0.0,-1.7973275124070724,1.5240510925469628,0.0,0.0,0,True,False,1761582462.0234978
