episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.015806997388769096,0.01259453703032294,0.0,0.0,-1.801997702319677,1.4357772214568152,0.0,0.0,0,True,False,1761581635.0495968
2,204,-0.024809123667350413,-0.0004192255004143365,-0.049019607843137254,-0.17825430735877937,-5.061061228139485,-0.08552200208452465,-10.0,-36.36387870119099,1,False,True,1761581638.4626524
3,71,-0.03177498131062674,-0.003113400306607383,0.0,0.0,-2.2560236730544987,-0.22105142176912418,0.0,0.0,0,False,True,1761581639.3877828
4,106,-0.016361105552159316,0.0033655974467761435,0.0,0.0,-1.7342771885288875,0.3567533293582712,0.0,0.0,0,False,True,1761581697.3885481
5,231,-0.02826933638369663,-0.002101665338491613,0.0,-0.18534405943088347,-6.530216704633921,-0.4854846931915626,0.0,-42.81447772853408,0,False,True,1761581700.9390876
6,139,-0.017292416908517693,0.0032351697877677898,-0.07194244604316546,-0.34477854290453436,-2.4036459502839596,0.44968860049972276,-10.0,-47.92421746373027,1,False,True,1761581752.9253292
7,179,-0.016480233250143923,0.0035051373867277334,-0.055865921787709494,-0.2112697455486662,-2.949961751775762,0.6274195922242642,-10.0,-37.81728445321125,1,False,True,1761581754.9034464
8,46,-0.0055892481240002265,0.030219975987748445,0.0,0.0,-0.2571054137040104,1.3901188954364285,0.0,0.0,0,True,False,1761581756.6628811
9,122,-0.02169896014788285,0.0012504726594410544,-0.08196721311475409,-0.11324313169356191,-2.647273138041708,0.15255766445180863,-10.0,-13.815662066614554,1,False,True,1761581810.2074761
10,74,-0.02003986020544269,0.0017988055921038285,-0.13513513513513514,-0.36787396725673144,-1.482949655202759,0.13311161381568332,-10.0,-27.222673576998126,1,False,True,1761581811.3853452
11,144,-0.01466255915225096,0.004182220331289047,-0.1388888888888889,-0.34827954360167396,-2.111408517924138,0.6022397277056227,-20.0,-50.15225427864105,2,False,True,1761581814.7189138
12,364,-0.024039123235205333,-0.00015920918437129248,0.0,0.0,-8.750240857614742,-0.05795214311115046,0.0,0.0,0,False,True,1761581874.6607237
13,9,-0.008923469622597893,0.12017627443236506,0.0,0.0,-0.08031122660338104,1.0815864698912856,0.0,0.0,0,True,False,1761581874.8115168
14,131,-0.013760314819919918,0.0046473782725747394,0.0,-0.015442971734829626,-1.8026012414095092,0.6088065537072909,0.0,-2.023029297262681,0,False,True,1761581877.0713558
15,400,-0.0225193821598472,0.0009656681630915244,0.0,0.0,-9.00775286393888,0.38626726523660976,0.0,0.0,0,False,True,1761581941.8035533
16,128,-0.017585891269495134,0.0029413474911711484,0.0,0.0,-2.250994082495377,0.376492478869907,0.0,0.0,0,False,True,1761581942.728866
17,238,-0.020732765449914075,0.0011399656169653603,0.0,0.0,-4.93439817707955,0.27131181683775574,0.0,0.0,0,False,True,1761581944.3988652
18,17,-0.005866304770026423,0.009552217265222904,0.0,0.0,-0.09972718109044919,0.16238769350878937,0.0,0.0,0,False,True,1761581944.5950716
19,262,-0.022260998738801954,0.001013312011757402,0.0,-0.2009955027822783,-5.832381669566112,0.2654877470804393,0.0,-52.66082172895691,0,False,True,1761582004.2497077
20,123,-0.013595661774950486,0.0033338618800729945,0.0,-0.008671646096143848,-1.6722663983189097,0.4100650112489783,0.0,-1.0666124698256934,0,False,True,1761582006.211685
21,163,-0.010493698066703402,0.011647100343086848,0.0,-0.6031986887959981,-1.7104727848726546,1.8984773559231563,0.0,-98.32138627374769,0,True,False,1761582007.7281833
