episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,62,-0.16843926714785,-0.0012638886970804915,-0.0967741935483871,-10.443234563166701,-0.07836109921899048,-6.0,1760706081.2226357
2,51,-0.16226019064765684,-0.00021545943964748572,0.0,-8.2752697230305,-0.010988431422021772,0.0,1760706081.8990216
3,13,-0.10850821426957635,0.011851496924112748,0.0,-1.4106067855044926,0.15406946001346572,0.0,1760706082.1461484
4,10,-0.07686533808285728,0.016439060899875964,0.0,-0.7686533808285728,0.16439060899875965,0.0,1760706114.3087556
5,40,-0.09140180297002024,0.012053351232238205,0.0,-3.6560721188008096,0.4821340492895282,0.0,1760706115.5411825
6,33,-0.05397394911908885,0.16963175925776677,-0.09090909090909091,-1.7811403209299321,5.5978480555063035,-3.0,1760706116.6732492
7,50,-0.07185085402655454,0.016349689543466626,-0.06,-3.5925427013277274,0.8174844771733314,-3.0,1760706146.3551927
8,48,-0.06945848446754603,0.01139356497373399,0.0,-3.3340072544422092,0.5468911187392315,0.0,1760706147.0618992
9,15,-0.12001860904445615,0.008230285620781702,0.0,-1.8002791356668422,0.12345428431172553,0.0,1760706147.330282
10,82,-0.12508360832699603,0.00701387720633222,-0.21951219512195122,-10.256855882813674,0.575137930919242,-18.0,1760706185.043008
11,19,-0.0846440661953501,0.014687827142602486,0.0,-1.608237257711652,0.27906871570944725,0.0,1760706185.658734
12,43,-0.08347022427438472,0.007817371483794487,-0.13953488372093023,-3.589219643798543,0.33614697380316294,-6.0,1760706187.117776
13,45,-0.06908857049236755,0.015068680189980569,0.0,-3.10898567215654,0.6780906085491256,0.0,1760706225.5212648
14,38,-0.05921706273243268,0.01799898325771266,0.0,-2.250248383832442,0.683961363793081,0.0,1760706226.3680365
15,34,-0.08874354117068817,0.012227117274277659,0.0,-3.0172803998033975,0.4157219873254404,0.0,1760706227.2575867
16,25,-0.04590624640301948,0.021639242532389035,0.0,-1.1476561600754869,0.5409810633097258,0.0,1760706228.170091
17,5,-0.04933746882786975,0.020997205797907908,0.0,-0.24668734413934873,0.10498602898953954,0.0,1760706228.4058852
18,27,-0.10324941529387623,0.011345580141297173,0.0,-2.7877342129346583,0.30633066381502366,0.0,1760706271.8210444
19,31,-0.054102802912606926,0.018687605371080374,-0.3870967741935484,-1.6771868902908147,0.5793157665034916,-12.0,1760706272.376712
20,10,-0.05145206801695781,0.020105654971621263,0.0,-0.5145206801695781,0.20105654971621262,0.0,1760706272.644999
21,41,-0.05718995140584363,0.014356215217988853,0.0,-2.344788007639589,0.588604823937543,0.0,1760706273.8602717
22,12,-0.08587758058423693,0.014305238669810835,-1.25,-1.0305309670108431,0.17166286403773,-15.0,1760706274.0609992
23,17,-0.07618622854176933,0.01610338858752184,0.0,-1.2951658852100787,0.2737576059878713,0.0,1760706320.3700829
24,8,-0.04968039859590709,0.022087466306797494,-0.375,-0.3974431887672567,0.17669973045437995,-3.0,1760706320.9577382
