episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,22,-0.0007027169487316367,0.004086739470017032,0.0,0.0,-0.015459772872096008,0.08990826834037471,0.0,0.0,0,False,True,1762938570.3500667
2,209,-0.0020944657593593105,0.00034322268926002494,0.0,0.0,-0.4377433437060959,0.07173354205534521,0.0,0.0,0,False,True,1762938600.9105618
3,74,-0.0013432467989824529,0.0031931540801945347,-0.08108108108108109,-0.048484641756239164,-0.09940026312470152,0.23629340193439557,-6.0,-3.587863489961698,2,False,True,1762938607.0603507
4,105,-0.002810158424800128,-0.0028710148041356932,-0.02857142857142857,-0.007486400130906397,-0.29506663460401344,-0.3014565544342478,-3.0,-0.7860720137451717,1,False,True,1762938619.510785
5,61,-0.00305328233124904,-0.003004063034883235,-0.04918032786885246,-0.0486189353811577,-0.18625022220619145,-0.18324784512787734,-3.0,-2.9657550582506196,1,False,True,1762938646.8575885
6,221,-0.0028053220962701644,-0.0021235789453027823,0.0,0.0,-0.6199761832757064,-0.4693109469119149,0.0,0.0,0,False,True,1762938668.3906128
7,102,-0.0020241624864686613,-0.0018591484111953479,0.0,-0.007019638016611964,-0.20646457361980347,-0.1896331379419255,0.0,-0.7160030776944204,0,False,True,1762938680.011447
8,92,-0.0010682298398314353,0.006380471205739891,0.0,0.0,-0.09827714526449204,0.58700335092807,0.0,0.0,0,True,False,1762938695.2810502
9,239,-0.0029726493397091423,-0.0021983859087006453,-0.012552301255230125,-0.02875940296528578,-0.710463192190485,-0.5254142321794543,-3.0,-6.873497308703301,1,False,True,1762938729.4813254
10,55,-0.001246552884512742,0.0017636253094187521,0.0,0.0,-0.06856040864820082,0.09699939201803137,0.0,0.0,0,False,True,1762938741.170622
11,64,-0.0009501346786382546,-0.002537425134835897,0.0,-0.0008554620570735705,-0.06080861943284829,-0.1623952086294974,0.0,-0.05474957165270851,0,False,True,1762938761.9008772
12,85,-0.0014557979435122117,0.004353427173580736,-0.03529411764705882,-0.008452417706938045,-0.12374282519853799,0.3700413097543625,-3.0,-0.7184555050897339,1,True,False,1762938792.3773637
13,149,-0.002763140094183121,-0.002531119989741869,-0.020134228187919462,-0.017531262314480156,-0.411707874033285,-0.37713687847153843,-3.0,-2.612158084857543,1,False,True,1762938810.0795395
14,114,-0.0013632948157287494,0.0036333726128059463,0.0,0.0,-0.15541560899307744,0.4142044778598779,0.0,0.0,0,False,True,1762938822.961854
15,45,-0.002077793902729168,-0.0005815984310226785,0.0,0.0,-0.09350072562281256,-0.026171929396020532,0.0,0.0,0,False,True,1762938829.5538547
16,60,-0.002951758669106497,-0.0017219323031680204,0.0,0.0,-0.1771055201463898,-0.10331593819008122,0.0,0.0,0,False,True,1762938842.397068
17,153,-0.002579691025557105,-0.0023514542763851797,0.0,0.0,-0.39469272691023705,-0.3597725042869325,0.0,0.0,0,False,True,1762938887.8299043
18,161,-0.002259698945140123,0.00020679269390149507,0.0,-0.002605202342643287,-0.3638115301675598,0.03329362371814071,0.0,-0.41943757716556923,0,False,True,1762938905.7982948
19,159,-0.00149187712452576,0.0036791585372944716,0.0,-0.018135250984153046,-0.23720846279959587,0.584986207429821,0.0,-2.883504906480334,0,False,True,1762938929.882542
20,64,-0.003519602297911837,-0.005957829016156229,-0.046875,-0.019477114351858827,-0.22525454706635756,-0.38130105703399864,-3.0,-1.246535318518965,1,False,True,1762938952.7120414
21,145,-0.00262894844036146,-0.0007474653451607035,-0.020689655172413793,-0.00853855336492418,-0.3811975238524117,-0.10838247504830201,-3.0,-1.2380902379140062,1,False,True,1762938980.1341667
22,23,-0.0029870406899824503,-0.002291295888621956,0.0,0.0,-0.06870193586959636,-0.05269980543830499,0.0,0.0,0,False,True,1762939007.1375902
23,24,-0.0025502888067302286,-0.00047706564099948373,0.0,-0.037023677478219504,-0.06120693136152548,-0.011449575383987609,0.0,-0.888568259477268,0,False,True,1762939021.9876783
24,114,-0.002111667828739784,0.0007491273660515911,-0.05263157894736842,-0.031896701309374546,-0.24073013247633537,0.08540051972988139,-6.0,-3.636223949268698,2,False,True,1762939041.48879
25,63,-0.0036727221100603274,-0.005880048993087867,0.0,-0.017199605893535492,-0.23138149293380061,-0.3704430865645356,0.0,-1.083575171292736,0,False,True,1762939062.5041788
26,139,-0.003021729930036897,-0.0029496476569972215,0.0,0.0,-0.4200204602751286,-0.41000102432261376,0.0,0.0,0,False,True,1762939078.9757469
27,153,-0.0029340991180269197,-0.0034183327129983696,0.0,-0.008089834097124713,-0.44891716505811874,-0.5230049050887505,0.0,-1.2377446168600812,0,False,True,1762939090.0581865
28,86,-0.0026178868074465734,-0.0014138512806760376,-0.03488372093023256,-0.020863507863628793,-0.22513826544040533,-0.12159121013813923,-3.0,-1.7942616762720762,1,False,True,1762939096.3357925
29,105,-0.0030615902906692785,-0.002297947433377633,0.0,0.0,-0.3214669805202742,-0.24128448050465146,0.0,0.0,0,False,True,1762939109.5506737
30,51,-0.0031331718348407886,-0.0021981808055542133,0.0,0.0,-0.1597917635768802,-0.11210722108326487,0.0,0.0,0,False,True,1762939130.892099
31,172,-0.003165159729957448,-0.003568494276952452,0.0,0.0,-0.544407473552681,-0.6137810156358218,0.0,0.0,0,False,True,1762939165.538934
32,40,-0.002227892308093318,0.0001098637588363538,0.0,0.0,-0.08911569232373273,0.004394550353454152,0.0,0.0,0,False,True,1762939168.5424922
33,89,-0.0032478020467085274,-0.002055263461564006,0.0,0.0,-0.2890543821570589,-0.18291844807919655,0.0,0.0,0,False,True,1762939188.5344908
34,69,-0.002738956531837473,-0.0007785992316958933,0.0,0.0,-0.18898800069678562,-0.05372334698701664,0.0,0.0,0,False,True,1762939218.69505
35,127,-0.003072434509225408,-0.004118079205832084,0.0,-0.008255309503825347,-0.39019918267162684,-0.5229960591406747,0.0,-1.048424306985819,0,False,True,1762939236.863103
