episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,167,-0.0021611307988176624,0.0014035867314304822,-0.03592814371257485,-0.01855612457210637,-0.36090884340254964,0.23439898414889054,-6.0,-3.098872803541764,2,False,True,1762938837.537823
16,21,-0.002217525406065758,-0.0002578645913044702,-0.14285714285714285,-0.02008015833144076,-0.04656803352738092,-0.005415156417393874,-3.0,-0.421683324960256,1,False,True,1762938839.804743
17,99,-0.0019567400495097004,0.0005440643501522547,0.0,0.0,-0.19371726490146032,0.05386237066507321,0.0,0.0,0,False,True,1762938883.8427432
18,26,-0.0011765897873456507,0.0025878662489962493,0.0,0.0,-0.030591334470986917,0.06728452247390249,0.0,0.0,0,False,True,1762938893.9457312
19,45,-0.000983224617423889,0.004580691716364456,0.0,0.0,-0.044245107784075005,0.20613112723640054,0.0,0.0,0,False,True,1762938910.7454479
20,300,-0.0028402637865035615,-0.0016512864105815517,0.0,-0.0023289921380724075,-0.8520791359510684,-0.4953859231744655,0.0,-0.6986976414217222,0,False,True,1762938969.9009974
21,69,-0.00352856959501653,-0.00454392379415711,-0.043478260869565216,-0.01794333678136241,-0.24347130205614056,-0.3135307417968406,-3.0,-1.2380902379140062,1,False,True,1762938974.8348362
22,150,-0.0030136093271005107,-0.0037085079420711405,0.0,-0.007821065664114557,-0.4520413990650766,-0.5562761913106711,0.0,-1.1731598496171836,0,False,True,1762939017.7938938
23,147,-0.0027770033974515306,0.002560750721092163,-0.02040816326530612,-0.014205730317112232,-0.408219499425375,0.37643035600054797,-3.0,-2.088242356615498,1,True,False,1762939032.4032218
24,98,-0.00350223584915334,-0.004268633981558041,-0.061224489795918366,-0.04650181739090342,-0.3432191132170273,-0.41832613019268805,-6.0,-4.5571781043085355,2,False,True,1762939040.3385518
25,152,-0.0030357163598901124,-0.003140040971475099,-0.019736842105263157,-0.006741584181977402,-0.46142888670329707,-0.477286227664215,-3.0,-1.024720795660565,1,False,True,1762939068.7885644
26,25,-0.003360903493000355,-0.0021393726276381073,0.0,0.0,-0.08402258732500888,-0.05348431569095269,0.0,0.0,0,False,True,1762939070.6156666
27,91,-0.0032717430059565383,-0.003745992996356439,0.0,0.0,-0.297728613542045,-0.34088536266843594,0.0,0.0,0,False,True,1762939085.4021156
28,48,-0.0036489547139969547,-0.002778690675254517,0.0,0.0,-0.17514982627185383,-0.13337715241221682,0.0,0.0,0,False,True,1762939093.8198817
29,107,-0.002828637511899488,-0.0022025846846889436,0.0,0.0,-0.3026642137732452,-0.235676561261717,0.0,0.0,0,False,True,1762939109.7318094
30,80,-0.0023564154949643167,-0.001127164802266975,0.0,0.0,-0.18851323959714533,-0.090173184181358,0.0,0.0,0,False,True,1762939132.875545
31,58,-0.002879366434078679,-0.002739065905493983,0.0,0.0,-0.1670032531765634,-0.158865822518651,0.0,0.0,0,False,True,1762939156.7081492
32,49,-0.0034451610413059938,-0.0031924108118627,0.0,-0.048304957354097094,-0.1688128910239937,-0.1564281297812723,0.0,-2.3669429103507578,0,False,True,1762939169.239348
33,51,-0.0033896070327265704,-0.004372828838699246,0.0,-0.040736265192674474,-0.17286995866905508,-0.22301427077366154,0.0,-2.077549524826398,0,False,True,1762939185.6586356
34,82,-0.0034308926197025957,-0.004966193143943431,-0.036585365853658534,-0.015697897518851738,-0.28133319481561286,-0.40722783780336136,-3.0,-1.2872275965458424,1,False,True,1762939219.7182982
35,96,-0.0033700486224165957,-0.0042203836310846544,0.0,-0.029629740503963303,-0.3235246677519932,-0.4051568285841268,0.0,-2.844455088380477,0,False,True,1762939234.7037013
36,103,-0.003108998869433819,-0.0028906763133450045,0.0,0.0,-0.3202268835516834,-0.29773966027453547,0.0,0.0,0,False,True,1762939246.8690755
37,43,-0.0008209013533023709,-0.003599747604003681,0.0,0.0,-0.03529875819200195,-0.1547891469721583,0.0,0.0,0,False,True,1762939258.097575
38,249,-0.002543101730896342,-0.00037979648119923406,0.0,0.0,-0.6332323309931892,-0.09456932381860927,0.0,0.0,0,False,True,1762939306.8763766
39,69,-0.0026299857599286496,-0.0008286155429159034,0.0,-0.003988942890556333,-0.18146901743507682,-0.057174472461197334,0.0,-0.275237059448387,0,False,True,1762939312.3245027
40,103,-0.002806847316332626,-0.0028945772141717066,-0.02912621359223301,-0.013605963914257224,-0.28910527358226046,-0.29814145305968576,-3.0,-1.4014142831684941,1,False,True,1762939348.336291
41,125,-0.003598015551695093,-0.004174557980156674,0.0,-0.01824663138163257,-0.4497519439618866,-0.5218197475195843,0.0,-2.280828922704071,0,False,True,1762939369.549009
42,89,-0.003062612142019473,-0.0037383376087426817,0.0,0.0,-0.2725724806397331,-0.33271204717809866,0.0,0.0,0,False,True,1762939396.498189
43,54,-0.0033731162934788625,-0.003740697928437885,-0.05555555555555555,-0.06930336400153086,-0.18214827984785859,-0.20199768813564578,-3.0,-3.742381656082667,1,False,True,1762939418.3912497
44,77,-0.0031559720607413277,-0.004150805907265994,0.0,-0.003805680631304489,-0.24300984867708222,-0.3196120548594815,0.0,-0.29303740861044564,0,False,True,1762939453.7383487
45,137,-0.0022191991963522732,0.0005795190423329349,0.0,0.0,-0.30403028990026143,0.07939410879961209,0.0,0.0,0,False,True,1762939490.311201
46,92,-0.002782758349464051,-0.0025460299918840354,0.0,0.0,-0.2560137681506927,-0.23423475925333126,0.0,0.0,0,False,True,1762939522.027791
47,104,-0.002862419296835744,-0.0026252101032679196,0.0,0.0,-0.2976916068709174,-0.2730218507398636,0.0,0.0,0,False,True,1762939538.5415516
48,172,-0.0030296113626765817,-0.0029027672255062427,0.0,0.0,-0.5210931543803721,-0.49927596278707376,0.0,0.0,0,False,True,1762939572.525835
49,93,-0.0026160820695026563,-0.002189059833574959,0.0,-0.005440903117540685,-0.24329563246374702,-0.2035825645224712,0.0,-0.5060039899312837,0,False,True,1762939580.8316267
50,211,-0.0028709125742892253,-0.002524446736927064,0.0,0.0,-0.6057625531750266,-0.5326582614916106,0.0,0.0,0,False,True,1762939609.0193462
51,140,-0.0030316601700551,-0.003904593282327865,-0.02142857142857143,-0.02257965436710968,-0.424432423807714,-0.5466430595259011,-3.0,-3.1611516113953555,1,False,True,1762939629.9085312
52,27,-0.0011691248791313585,-0.0010412668656171393,0.0,0.0,-0.03156637173654668,-0.02811420537166276,0.0,0.0,0,False,True,1762939639.8594565
53,145,-0.0031768294458392058,-0.004195286314844342,-0.020689655172413793,-0.010828751210326771,-0.46064026964668486,-0.6083165156524296,-3.0,-1.5701689254973819,1,False,True,1762939655.8034964
54,93,-0.0031948985642858575,-0.0033573940612391063,0.0,0.0,-0.29712556647858474,-0.3122376476952369,0.0,0.0,0,False,True,1762939666.3482623
55,182,-0.003236890760075727,-0.003894792436976101,0.0,-0.000845915578170728,-0.5891141183337822,-0.7088522235296504,0.0,-0.1539566352270725,0,False,True,1762939679.179824
56,101,-0.002842181664265122,-0.0033952791874022896,0.0,0.0,-0.28706034809077735,-0.34292319792763126,0.0,0.0,0,False,True,1762939701.050509
57,213,-0.0027299242329144923,-0.0015637582153327524,0.0,-0.010201117005318467,-0.5814738616107868,-0.3330804998658763,0.0,-2.1728379221328336,0,False,True,1762939726.5525692
58,98,-0.002854787062076035,-0.0031474857920222145,0.0,0.0,-0.27976913208345144,-0.30845360761817703,0.0,0.0,0,False,True,1762939734.8967133
59,230,-0.0027785120869723476,-0.002674897081353255,0.0,0.0,-0.63905778000364,-0.6152263287112487,0.0,0.0,0,False,True,1762939766.913443
60,134,-0.0033823508870190655,-0.0035672768630880935,0.0,-0.010076441403165435,-0.4532350188605548,-0.4780150996538045,0.0,-1.3502431480241683,0,False,True,1762939776.7927263
61,41,-0.0021973744972314524,0.00023371768253699354,0.0,0.0,-0.09009235438648955,0.009582424984016735,0.0,0.0,0,False,True,1762939793.5981896
62,53,-0.0030522315685654086,-0.0037033072001847822,0.0,0.0,-0.16176827313396666,-0.19627528160979346,0.0,0.0,0,False,True,1762939809.0072274
63,108,-0.0025732477756310276,0.0024055694370429576,0.0,0.0,-0.277910759768151,0.25980149920063944,0.0,0.0,0,True,False,1762939836.4058893
64,241,-0.0032558773598583444,-0.0035183511858573723,0.0,-0.003395258457305177,-0.784666443725861,-0.8479226357916267,0.0,-0.8182572882105477,0,False,True,1762939859.652237
65,81,-0.0021922310818306436,-0.0005930371824487879,0.0,0.0,-0.17757071762828214,-0.04803601177835182,0.0,0.0,0,False,True,1762939865.5729783
66,85,-0.0031325051248027548,-0.004225028213749373,0.0,-0.014967185267189174,-0.26626293560823416,-0.35912739816869665,0.0,-1.2722107477110798,0,False,True,1762939876.1908193
67,88,-0.0025024511280398467,-0.0016031904037558753,0.0,0.0,-0.2202156992675065,-0.14108075553051702,0.0,0.0,0,False,True,1762939902.1894495
68,81,-0.001999089563800069,-0.0021420925552535926,-0.037037037037037035,-0.03165012493491509,-0.1619262546678056,-0.173509496975541,-3.0,-2.5636601197281226,1,False,True,1762939916.3580673
69,150,-0.003012083505730397,-0.001945048697550682,0.0,0.0,-0.45181252585955956,-0.2917573046326023,0.0,0.0,0,False,True,1762939930.0642357
70,41,-0.0023369679411353738,-0.00023094402725768582,0.0,0.0,-0.09581568558655032,-0.009468705117565118,0.0,0.0,0,False,True,1762939934.8025932
71,26,-0.0032905141334681953,-0.0035407631581249213,0.0,0.0,-0.08555336747017307,-0.09205984211124796,0.0,0.0,0,False,True,1762939942.9111707
72,88,-0.002310992087098909,-0.0007367278106300266,-0.03409090909090909,-0.030056062575832612,-0.20336730366470399,-0.06483204733544234,-3.0,-2.64493350667327,1,False,True,1762939966.823458
73,119,-0.002171785506973175,-2.637162000113709e-05,0.0,0.0,-0.25844247532980785,-0.0031382227801353135,0.0,0.0,0,False,True,1762939982.0504804
74,80,-0.002508066219954929,-0.0012627558449514978,0.0,0.0,-0.20064529759639432,-0.10102046759611982,0.0,0.0,0,False,True,1762940005.02178
75,140,-0.0023902030368076416,0.0005119251630060955,0.0,-0.00398774515691241,-0.33462842515306984,0.07166952282085337,0.0,-0.5582843219677375,0,False,True,1762940034.925187
76,143,-0.002193804139992877,0.00012515614324340162,0.0,0.0,-0.31371399201898137,0.01789732848380643,0.0,0.0,0,False,True,1762940045.2930348
77,114,-0.0029975154586712035,-0.0028253249254809767,-0.02631578947368421,-0.015035982617353224,-0.3417167622885172,-0.32208704150483136,-3.0,-1.7141020183782676,1,False,True,1762940054.2273984
78,54,-0.003403685596960245,-0.003983444467152673,0.0,0.0,-0.18379902223585323,-0.21510600122624435,0.0,0.0,0,False,True,1762940067.179281
79,31,-0.0024042651305649356,-0.0006306165136415035,0.0,0.0,-0.074532219047513,-0.01954911192288661,0.0,0.0,0,False,True,1762940101.7926118
80,150,-0.002660081359577505,-0.0017108186590657974,0.0,0.0,-0.39901220393662573,-0.2566227988598696,0.0,0.0,0,False,True,1762940121.4598198
81,135,-0.003047454975909099,-0.0034395602517522357,-0.044444444444444446,-0.00648447973051933,-0.41140642174772835,-0.46434063398655184,-6.0,-0.8754047636201095,2,False,True,1762940131.7509284
82,113,-0.003151908624861958,-0.0040668995204791334,-0.02654867256637168,-0.016228284666674045,-0.35616567460940124,-0.4595596458141421,-3.0,-1.833796167334167,1,False,True,1762940142.817162
83,188,-0.0033784266748818,-0.004298944261889136,0.0,0.0,-0.6351442148777784,-0.8082015212351575,0.0,0.0,0,False,True,1762940168.540302
84,263,-0.003197777786792549,-0.0036290233960445833,0.0,0.0,-0.8410155579264403,-0.9544331531597254,0.0,0.0,0,False,True,1762940187.2094004
85,137,-0.00273496068006188,-0.0005130887156378533,0.0,-0.01606695710610779,-0.37468961316847754,-0.0702931540423859,0.0,-2.201173123536767,0,False,True,1762940196.9250443
86,62,-0.002172357537243749,0.0002478949143175601,0.0,0.0,-0.13468616730911243,0.015369484687688728,0.0,0.0,0,False,True,1762940201.179487
87,56,-0.003727169499579521,-0.005300458693987661,0.0,0.0,-0.20872149197645318,-0.296825686863309,0.0,0.0,0,False,True,1762940211.7599273
88,81,-0.002079720856918108,0.0010935130569017658,-0.037037037037037035,-0.014203807442111705,-0.16845738941036673,0.08857455760904304,-3.0,-1.1505084028110482,1,False,True,1762940240.4750853
89,86,-0.003715348563569469,-0.0062381173239634356,0.0,0.0,-0.31951997646697433,-0.5364780898608554,0.0,0.0,0,False,True,1762940252.0275865
90,80,-0.002990997780221348,-0.0035465715491839675,-0.0375,-0.010713858781487182,-0.23927982241770784,-0.2837257239347174,-3.0,-0.8571087025189745,1,False,True,1762940268.0277867
91,122,-0.0020383935704732076,0.0007693807082975571,0.0,-0.01717724102284349,-0.24868401559773134,0.09386444641230196,0.0,-2.095623404786906,0,False,True,1762940280.7997801
92,54,-0.0013030412562081554,0.004256181463296361,0.0,0.0,-0.07036422783524039,0.2298337990180035,0.0,0.0,0,False,True,1762940309.556958
93,123,-0.00282098801049744,-0.002261185939257874,-0.024390243902439025,-0.007962361911840141,-0.34698152529118514,-0.2781258705287185,-3.0,-0.9793705151563374,1,False,True,1762940323.2962596
94,229,-0.0026987031995048204,-0.001473910167096111,-0.026200873362445413,-0.006560944419587275,-0.6180030326866038,-0.3375254282650094,-6.0,-1.502456272085486,2,False,True,1762940339.550602
95,137,-0.0019409870724118828,0.0013765486432650465,0.0,0.0,-0.26591522892042796,0.18858716412731136,0.0,0.0,0,False,True,1762940371.2484398
96,157,-0.0029901509195667288,-0.003087201181851534,-0.01910828025477707,-0.021834925785401353,-0.4694536943719764,-0.48469058555069083,-3.0,-3.4280833483080126,1,False,True,1762940382.7724903
97,156,-0.0027793277015440085,-0.0012083406650282413,0.0,0.0,-0.4335751214408653,-0.18850114374440563,0.0,0.0,0,False,True,1762940394.523223
98,27,-0.0022013317971871704,0.000172326282466493,0.0,0.0,-0.059435958524053596,0.004652809626595311,0.0,0.0,0,False,True,1762940397.8623476
99,42,-0.002053263468026862,0.0008561083507602445,0.0,0.0,-0.08623706565712821,0.03595655073193027,0.0,0.0,0,False,True,1762940407.0335362
100,22,-0.0017295765199637455,0.0014041278631633008,0.0,0.0,-0.0380506834392024,0.03089081298959262,0.0,0.0,0,False,True,1762940415.9310226
101,67,-0.0026365468713080834,-0.0005566570819342954,0.0,-0.0025544882555880066,-0.17664864037764158,-0.03729602448959779,0.0,-0.17115071312439645,0,False,True,1762940440.99444
102,124,-0.002233064309824162,0.00019947127701708703,0.0,0.0,-0.2768999744181961,0.024734438350118793,0.0,0.0,0,False,True,1762940470.205063
103,107,-0.0028167800064351485,-0.0024621182566109713,0.0,-0.002650320046600099,-0.3013954606885609,-0.26344665345737395,0.0,-0.2835842449862106,0,False,True,1762940483.7393906
104,38,-0.0029505274290412445,-0.002555573530181604,0.0,-0.04342153254660319,-0.11212004230356729,-0.09711179414690096,0.0,-1.6500182367709213,0,False,True,1762940486.781701
105,37,-0.0029189169449116187,-0.0025834380046909273,0.0,0.0,-0.10799992696172989,-0.09558720617356431,0.0,0.0,0,False,True,1762940507.158323
106,154,-0.0023903282391973175,1.127173581415304e-05,0.0,0.0,-0.3681105488363869,0.0017358473153795684,0.0,0.0,0,False,True,1762940526.8783424
107,49,-0.002431850969011904,-0.0001712938637718792,0.0,0.0,-0.11916069748158328,-0.008393399324822082,0.0,0.0,0,False,True,1762940537.9799745
108,170,-0.0031369918584417604,-0.003649640635195003,0.0,-0.01623377359523828,-0.5332886159350992,-0.6204389079831505,0.0,-2.7597415111905073,0,False,True,1762940556.038546
109,44,-0.0015287133432677126,0.0029482814362657987,0.0,0.0,-0.06726338710377935,0.12972438319569515,0.0,0.0,0,False,True,1762940578.0278583
110,245,-0.0030505274675670237,-0.0031418154848749805,0.0,0.0,-0.7473792295539208,-0.7697447937943702,0.0,0.0,0,False,True,1762940605.0896688
111,159,-0.0024617757453195967,-0.00048364414001066,0.0,0.0,-0.3914223435058159,-0.07689941826169494,0.0,0.0,0,False,True,1762940616.1698413
