episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,53,-0.0007194642941298549,0.006235415250753243,0.0,0.0,-0.03813160758888231,0.3304770082899219,0.0,0.0,0,True,False,1762938951.8878126
21,77,-0.0030798411614375992,-0.003446472180324411,0.0,0.0,-0.23714776943069515,-0.26537835788497965,0.0,0.0,0,False,True,1762938975.3025002
22,178,-0.003073319009003987,-0.002074309215057703,0.0,-0.006737956907557371,-0.5470507836027096,-0.3692270402802711,0.0,-1.199356329545212,0,False,True,1762939020.051239
23,63,-0.0018719622175341147,0.001014530600395684,0.0,-0.01885590390485539,-0.11793361970464922,0.0639154278249281,0.0,-1.1879219460058894,0,False,True,1762939025.3615563
24,193,-0.0030970643148797734,-0.0010905148172280685,-0.015544041450777202,-0.006106427194852732,-0.5977334127717963,-0.21046935972501724,-3.0,-1.1785404486065774,1,False,True,1762939047.8001196
25,137,-0.0035000258210611396,-0.005079383806568175,0.0,0.0,-0.4795035374853761,-0.69587558149984,0.0,0.0,0,False,True,1762939067.680819
26,48,-0.0038655632131608564,-0.004952991254630545,0.0,0.0,-0.18554703423172111,-0.23774358022226616,0.0,0.0,0,False,True,1762939072.2942662
27,90,-0.003502273809636617,-0.003112396087462341,0.0,0.0,-0.31520464286729555,-0.2801156478716107,0.0,0.0,0,False,True,1762939085.240142
28,117,-0.002932550549878282,-0.0029398168081483616,0.0,0.0,-0.343108414335759,-0.3439585665533583,0.0,0.0,0,False,True,1762939098.3673666
29,52,-0.002377498799399375,-0.001406423258103204,0.0,0.0,-0.1236299375687675,-0.07313400942136661,0.0,0.0,0,False,True,1762939106.0775373
30,125,-0.0033424325136971163,-0.004841324538243394,0.0,0.0,-0.41780406421213956,-0.6051655672804241,0.0,0.0,0,False,True,1762939135.8968146
31,39,-0.0013258298958887529,0.0023940075536334157,0.0,0.0,-0.05170736593966136,0.0933662945917032,0.0,0.0,0,False,True,1762939155.3598425
32,176,-0.002353313807674108,0.0001018312234578518,0.0,0.0,-0.414183230150643,0.017922295328581916,0.0,0.0,0,False,True,1762939179.3217854
33,72,-0.002621679194094263,-0.0010819597229886743,0.0,-0.047863065338356575,-0.18876090197478693,-0.07790110005518455,0.0,-3.446140704361673,0,False,True,1762939187.3829396
34,137,-0.003560686220724292,-0.004958930485520719,0.0,0.0,-0.48781401223922805,-0.6793734765163386,0.0,0.0,0,False,True,1762939223.9174638
35,168,-0.00264449478943716,0.00014181337618985034,0.0,-0.006240620874915589,-0.4442751246254429,0.023824647199894855,0.0,-1.048424306985819,0,False,True,1762939239.7792177
36,82,-0.002796676490446199,-0.0036509522929814467,0.0,0.0,-0.2293274722165883,-0.29937808802447863,0.0,0.0,0,False,True,1762939245.4549787
37,142,-0.00280462248872895,-0.0030730770466882596,0.0,0.0,-0.3982563933995109,-0.43637694062973287,0.0,0.0,0,False,True,1762939278.6280546
38,12,-0.002052823191526464,-0.00016229862948852666,0.0,0.0,-0.02463387829831757,-0.0019475835538623198,0.0,0.0,0,False,True,1762939287.6628647
39,107,-0.0022130268897532146,-0.0002929352032079488,-0.028037383177570093,-0.018321280779553726,-0.23679387720359396,-0.03134406674325052,-3.0,-1.9603770434122487,1,False,True,1762939315.253577
40,225,-0.002898581839446511,-0.002530973189254765,-0.02666666666666667,-0.006228507925193308,-0.652180913875465,-0.5694689675823221,-6.0,-1.4014142831684941,2,False,True,1762939358.0550003
41,262,-0.0029059915397110403,-0.0014504984061162816,0.0,-0.009230326435134047,-0.7613697834042925,-0.3800305824024658,0.0,-2.4183455260051203,0,False,True,1762939379.4875927
42,100,-0.002589691639810346,-0.0013334729841227222,0.0,0.0,-0.2589691639810346,-0.13334729841227222,0.0,0.0,0,False,True,1762939397.1975632
43,97,-0.0027513464414090478,-0.0016878811664595064,0.0,-0.011476681644921754,-0.26688060481667764,-0.16372447314657212,0.0,-1.1132381195574101,0,False,True,1762939422.0305622
44,129,-0.002777511701448356,-0.0014958758568220957,0.0,0.0,-0.3582990094868379,-0.19296798553005035,0.0,0.0,0,False,True,1762939458.3276632
45,127,-0.002837741236735805,-0.002825044003000759,0.0,0.0,-0.36039313706544723,-0.3587805883810964,0.0,0.0,0,False,True,1762939489.4905636
46,134,-0.002981960573471224,-0.0035217472477811064,0.0,0.0,-0.399582716845144,-0.47191413120266823,0.0,0.0,0,False,True,1762939525.233452
47,77,-0.0014785909554979537,-0.0017250062767318439,-0.03896103896103896,-0.021735274151989226,-0.11385150357334244,-0.13282548330835198,-3.0,-1.6736161097031703,1,False,True,1762939536.6386101
48,131,-0.00298624190921657,-0.002490729074258975,0.0,-0.051374075505051846,-0.39119769010737065,-0.3262855087279257,0.0,-6.730003891161791,0,False,True,1762939569.5657105
49,140,-0.003268751765902136,-0.004804627088889857,0.0,-0.0009250504333368159,-0.457625247226299,-0.67264779244458,0.0,-0.12950706066715423,0,False,True,1762939584.4140391
50,148,-0.0032833912001116483,-0.0036784654437876456,0.0,0.0,-0.48594189761652395,-0.5444128856805716,0.0,0.0,0,False,True,1762939604.2394295
51,108,-0.0037350486342106973,-0.005161798591299289,-0.027777777777777776,-0.017963415230513397,-0.4033852524947553,-0.5574742478603232,-3.0,-1.940048844895447,1,False,True,1762939627.6414528
52,43,-0.002269286060781,-0.00012327981746526284,0.0,0.0,-0.097579300613583,-0.005301032151006302,0.0,0.0,0,False,True,1762939640.9353275
53,200,-0.002723468294889998,-0.001731878933334185,0.0,-0.003678601508910107,-0.5446936589779996,-0.346375786666837,0.0,-0.7357203017820214,0,False,True,1762939659.8645973
54,54,-0.003099184153538685,-0.0016156360966779336,0.0,0.0,-0.167355944291089,-0.08724434922060842,0.0,0.0,0,False,True,1762939663.8534932
55,119,-0.003315809526056263,-0.005720509751186626,0.0,-6.22506832254754e-05,-0.3945813336006953,-0.6807406603912085,0.0,-0.007407831303831574,0,False,True,1762939674.795909
56,231,-0.0020911482433211264,-0.0013020264704623424,0.0,0.0,-0.4830552442071802,-0.3007681146768011,0.0,0.0,0,False,True,1762939710.6613576
57,87,-0.0031813738744133012,-0.003745580642047838,0.0,0.0,-0.2767795270739572,-0.3258655158581619,0.0,0.0,0,False,True,1762939717.263703
58,88,-0.003225063803261251,-0.00488290555651333,0.0,-0.02640273961618245,-0.2838056146869901,-0.42969568897317306,0.0,-2.3234410862240558,0,False,True,1762939734.2125926
59,137,-0.002888386228494038,-0.0025216235832786183,0.0,0.0,-0.39570891330368324,-0.3454624309091707,0.0,0.0,0,False,True,1762939760.5999663
60,260,-0.001955128514514523,-0.0017420041187464084,-0.011538461538461539,-0.003890399761087295,-0.5083334137737759,-0.4529210708740662,-3.0,-1.0115039378826967,1,False,True,1762939785.272476
61,66,-0.0026670160816962573,-0.002195808621126212,0.0,-0.020257803181808427,-0.17602306139195298,-0.14492336899433,0.0,-1.3370150099993563,0,False,True,1762939795.464049
62,136,-0.002237733497601129,-0.0005888339792437141,0.0,0.0,-0.3043317556737536,-0.08008142117714512,0.0,0.0,0,False,True,1762939826.5190644
63,73,-0.002656508794657786,-0.002388468601462796,0.0,-0.0029202849924969917,-0.19392514201001837,-0.17435820790678414,0.0,-0.21318080445228038,0,False,True,1762939833.5377784
64,34,-0.002214955701643757,-0.0005552305474574778,0.0,0.0,-0.07530849385588774,-0.018877838613554243,0.0,0.0,0,False,True,1762939843.9392467
65,131,-0.0029557689976366865,-0.0034335680783471522,0.0,-0.00950136001447287,-0.3872057386904059,-0.44979741826347697,0.0,-1.244678161895946,0,False,True,1762939869.115937
66,112,-0.003130133086960783,-0.003980619762613199,-0.026785714285714284,-0.016397879489806193,-0.3505749057396077,-0.44582941341267823,-3.0,-1.8365625028582937,1,False,True,1762939878.5154066
67,207,-0.0030908550599377986,-0.003571805907208474,0.0,0.0,-0.6398069974071243,-0.7393638227921542,0.0,0.0,0,False,True,1762939910.858164
68,64,-0.002697004365695121,-0.001441440293516021,0.0,-0.012853550121553167,-0.17260827940448775,-0.09225217878502534,0.0,-0.8226272077794027,0,False,True,1762939915.1625972
69,176,-0.002376998325823709,0.0004332252765768326,0.0,0.0,-0.4183517053449728,0.07624764867752254,0.0,0.0,0,False,True,1762939931.6828434
70,133,-0.0030455759929128895,-0.0033010421611708385,0.0,0.0,-0.4050616070574143,-0.43903860743572154,0.0,0.0,0,False,True,1762939941.160884
71,31,-0.003638941851337611,-0.003109060776181084,0.0,0.0,-0.11280719739146594,-0.0963808840616136,0.0,0.0,0,False,True,1762939943.3352776
72,93,-0.002856079256404493,-0.0028720615365201924,-0.03225806451612903,-0.006216404936832797,-0.26561537084561787,-0.2671017228963779,-3.0,-0.5781256591254501,1,False,True,1762939967.2194235
73,139,-0.0031792144244645543,-0.0046455495355421875,0.0,-0.0023640570245526253,-0.44191080500057306,-0.6457313854403641,0.0,-0.3286039264128149,0,False,True,1762939983.6028178
74,81,-0.002910234259695601,-0.0033000057602893193,0.0,0.0,-0.23572897503534368,-0.26730046658343487,0.0,0.0,0,False,True,1762940005.2010098
75,143,-0.003413737508874847,-0.005200832501612401,0.0,-0.0018803396060555614,-0.4881644637691031,-0.7437190477305733,0.0,-0.26888856366594527,0,False,True,1762940035.1658196
76,12,-0.001995802182632364,0.00041963838368329803,0.0,0.0,-0.02394962619158837,0.005035660604199577,0.0,0.0,0,False,True,1762940036.0310183
77,108,-0.003090187214266862,-0.0034873754027399274,-0.027777777777777776,-0.01587131498498396,-0.3337402191408211,-0.37663654349591213,-3.0,-1.7141020183782676,1,False,True,1762940053.8027346
78,60,-0.0028216213906382412,-0.0034810639714493606,0.0,-0.0101508362618477,-0.16929728343829448,-0.20886383828696164,0.0,-0.609050175710862,0,False,True,1762940067.5833035
79,127,-0.003402426355206474,-0.005166266906247035,0.0,0.0,-0.4321081471112222,-0.6561158970933735,0.0,0.0,0,False,True,1762940108.9785798
80,81,-0.003523700313036673,-0.005195062922215648,0.0,0.0,-0.2854197253559705,-0.4208000966994675,0.0,0.0,0,False,True,1762940116.3044946
81,64,-0.0026925559505767555,-0.0022256226517926823,0.0,0.0,-0.17232358083691235,-0.14243984971473167,0.0,0.0,0,False,True,1762940126.3548696
82,136,-0.0028244169236526805,-0.0026243608629585745,-0.022058823529411766,-0.012165091417072667,-0.38412070161676454,-0.3569130773623661,-3.0,-1.6544524327218828,1,False,True,1762940144.360121
83,30,-0.002956105922053131,-0.0031089019611415082,0.0,0.0,-0.08868317766159393,-0.09326705883424524,0.0,0.0,0,False,True,1762940147.1942568
84,132,-0.002353339718369102,-0.0004053222837670722,0.0,0.0,-0.31064084282472143,-0.05350254145725353,0.0,0.0,0,False,True,1762940178.2421365
85,100,-0.0033756760969176312,-0.002889434176405262,0.0,0.0,-0.33756760969176314,-0.2889434176405262,0.0,0.0,0,False,True,1762940194.3172483
86,153,-0.0029350871557260625,-0.0020423544300421257,0.0,-0.001557546920130004,-0.4490683348260876,-0.31248022779644524,0.0,-0.23830467877989062,0,False,True,1762940207.9592268
87,144,-0.0033790835827212013,-0.004040023874154204,0.0,-0.00020406250375173794,-0.486588035911853,-0.5817634378782054,0.0,-0.029385000540250263,0,False,True,1762940229.486252
88,130,-0.0027069239941792094,-0.002065517005125675,-0.023076923076923078,-0.007060518144517256,-0.3519001192432972,-0.2685172106663377,-3.0,-0.9178673587872432,1,False,True,1762940244.0846603
89,218,-0.0030518790650415975,-0.002917452190961988,0.0,0.0,-0.6653096361790682,-0.6360045776297134,0.0,0.0,0,False,True,1762940261.7932405
90,118,-0.002686410665271164,-0.0013026297847328818,-0.025423728813559324,-0.0062537783093322375,-0.3169964585019973,-0.15371031459848006,-3.0,-0.737945840501204,1,False,True,1762940271.1289866
91,125,-0.0023508374133629994,-0.0003256770594207774,0.0,0.0,-0.2938546766703749,-0.040709632427597175,0.0,0.0,0,False,True,1762940281.011949
92,122,-0.0028543793882135375,-0.003049726622331762,0.0,-0.011426597050737562,-0.3482342853620516,-0.37206664792447497,0.0,-1.3940448401899825,0,False,True,1762940314.331105
93,70,-0.0036104584561443545,-0.006240292954886067,0.0,-0.01598063574453327,-0.2527320919301048,-0.43682050684202467,0.0,-1.1186445021173288,0,False,True,1762940319.8834121
94,375,-0.0026100110648293357,-0.00100035643123791,-0.008,-0.0018260578706619244,-0.9787541493110008,-0.37513366171421625,-3.0,-0.6847717014982216,1,False,True,1762940349.5890052
95,64,-0.003349567063270978,-0.0032777724137226325,0.0,0.0,-0.2143722920493426,-0.20977743447824848,0.0,0.0,0,False,True,1762940354.3179078
96,136,-0.0026582889804444795,-0.0016976565086757789,-0.022058823529411766,-0.02520649520814715,-0.3615273013404492,-0.23088128517990592,-3.0,-3.4280833483080126,1,False,True,1762940381.077132
97,70,-0.00354515667543104,-0.005128943960956985,0.0,-0.02891020522091981,-0.24816096728017278,-0.359026077266989,0.0,-2.0237143654643868,0,False,True,1762940388.260842
98,27,-0.001782783632248329,0.0006060802611655712,0.0,0.0,-0.048135158070704884,0.016364167051470424,0.0,0.0,0,False,True,1762940397.8623476
99,111,-0.0026605680253955944,-0.0016973143372500405,0.0,0.0,-0.29532305081891097,-0.1884018914347545,0.0,0.0,0,False,True,1762940412.199738
100,62,-0.0028233383286656697,-0.002000808214697051,0.0,0.0,-0.1750469763772715,-0.12405010931121718,0.0,0.0,0,False,True,1762940418.8793774
101,127,-0.0023241514793445432,-4.9083962814423625e-05,-0.023622047244094488,-0.01069394787179183,-0.29516723787675697,-0.0062336632774318,-3.0,-1.3581313797175625,1,False,True,1762940445.3542016
102,67,-0.002281198290737161,-0.0005358233147830113,-0.04477611940298507,-0.042910549870597406,-0.15284028547938977,-0.03590016209046176,-3.0,-2.875006841330026,1,False,True,1762940466.3311868
103,110,-0.0030949170615018544,-0.00250342985173027,0.0,-0.0271714528339654,-0.34044087676520396,-0.27537728369032966,0.0,-2.988859811736194,0,False,True,1762940483.9159365
104,140,-0.0025681149271306485,-0.0008705689564525244,0.0,-0.007935647300542446,-0.35953608979829077,-0.12187965390335342,0.0,-1.1109906220759425,0,False,True,1762940504.5123694
105,47,-0.0027239563111391306,-0.0006727964162468931,0.0,0.0,-0.12802594662353914,-0.031621431563603974,0.0,0.0,0,False,True,1762940507.7924798
106,125,-0.0030148250444168565,-0.0025936327989442847,0.0,0.0,-0.37685313055210706,-0.32420409986803556,0.0,0.0,0,False,True,1762940524.6642005
107,25,-0.0023888213933743545,-0.00014668831454616615,0.0,0.0,-0.05972053483435886,-0.003667207863654154,0.0,0.0,0,False,True,1762940536.136073
108,197,-0.0022372401010581832,-0.0004007610026954202,0.0,0.0,-0.44073629990846214,-0.07894991753099778,0.0,0.0,0,False,True,1762940575.2643633
