episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,252,-0.024745588739434003,0.004705669226835036,-0.023809523809523808,-0.21659406654198074,-6.235888362337368,1.1858286451624291,-6.0,-54.581704768579144,34,False,True,1761556761.5622685
2,40,-0.014680818849078403,0.012801053560915654,0.0,-0.07390343858165273,-0.5872327539631361,0.5120421424366262,0.0,-2.956137543266109,0,False,True,1761556762.6873238
3,57,-0.044916393549442726,-0.008872413348276924,-0.10526315789473684,-0.2262991026240887,-2.5602344323182353,-0.5057275608517846,-6.0,-12.899048849573056,4,False,True,1761556814.6080725
4,277,-0.030131095910718688,0.0018714587536313556,0.0,0.0,-8.346313567269076,0.5183940747558855,0.0,0.0,0,False,True,1761556818.720097
5,76,-0.025393188813833477,0.0040202374231147016,0.0,-0.014459585450448512,-1.9298823498513442,0.3055380441567173,0.0,-1.098928494234087,0,False,True,1761556819.4028
6,39,-0.03752300349569829,-0.0036672375832128854,-0.15384615384615385,-0.4139015752957618,-1.4633971363322331,-0.14302226574530252,-6.0,-16.14216143653471,13,False,True,1761556869.872199
7,33,-0.00638998955036195,0.07764726305955204,0.0,-0.020131266344952544,-0.21086965516194436,2.5623596809652174,0.0,-0.664331789383434,0,True,False,1761556870.9925203
8,149,-0.02209370560113741,0.0056792290996616306,-0.040268456375838924,-0.1502448057959869,-3.291962134569474,0.846205135849583,-6.0,-22.386476063602046,6,False,True,1761556873.8166828
9,37,-0.015744773235329506,0.01267469873441286,0.0,-0.40411811618787463,-0.5825566097071917,0.4689638531732758,0.0,-14.952370298951362,0,False,True,1761556874.5435712
10,47,-0.014496965431298664,0.013351554944326598,0.0,0.0,-0.6813573752710372,0.6275230823833501,0.0,0.0,0,False,True,1761556926.621755
11,95,-0.017170805831565127,0.009762870646683158,0.0,0.0,-1.631226553998687,0.9274727114349001,0.0,0.0,0,False,True,1761556928.1227293
12,47,-0.018049580899685457,0.010606758846736673,-0.1276595744680851,-0.27701886109220286,-0.8483303022852164,0.4985176657966236,-6.0,-13.019886471333535,13,False,True,1761556929.626948
13,43,-0.007863344282453902,0.06350606936943937,0.0,0.0,-0.3381238041455178,2.7307609828858928,0.0,0.0,0,True,False,1761556930.7513392
14,110,-0.015479892164246908,0.030237740591121137,0.0,0.0,-1.70278813806716,3.326151465023325,0.0,0.0,0,True,True,1761556984.2094772
15,33,-0.014768183359033312,0.014047044261926742,0.0,-0.7000953636519537,-0.4873500508480993,0.4635524606435825,0.0,-23.103147000514472,1,False,True,1761556984.5709524
16,95,-0.015924582676550645,0.012193316140742358,0.0,-0.15025181975091492,-1.5128353542723112,1.158365033370524,0.0,-14.273922876336918,6,False,True,1761556986.998785
17,176,-0.018570619283900344,0.019337540343551153,-0.03409090909090909,-0.2996729662433003,-3.2684289939664604,3.403407100465003,-6.0,-52.742442058820856,19,True,False,1761557055.874709
18,140,-0.011855826548304407,0.014088958230824506,-0.04285714285714286,-0.28883196698361563,-1.6598157167626169,1.9724541523154309,-6.0,-40.43647537770619,4,False,True,1761557057.2803547
19,103,-0.013987078131145386,0.013872062035693335,0.0,-0.48613049648888657,-1.4406690475079749,1.4288223896764134,0.0,-50.07144113835532,1,False,True,1761557058.9332485
