episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,47,-0.022653265315874194,0.007942810333626277,-0.3829787234042553,-0.859239272897985,-1.064703469846087,0.37331208568043506,-18.0,-40.384245826205294,31,False,True,1761556759.9594307
2,400,-0.03246255356855545,-0.001040822485453653,-0.015,-0.016089329668027605,-12.98502142742218,-0.4163289941814612,-6.0,-6.435731867211041,1,False,True,1761556764.621956
3,237,-0.025553715545398446,0.004642293913791139,-0.02531645569620253,-0.47358885194288786,-6.056230584259432,1.1002236575684998,-6.0,-112.24055791046442,14,False,True,1761556816.0188935
4,30,-0.006575412498470616,0.08460923079934161,0.0,0.0,-0.19726237495411847,2.5382769239802485,0.0,0.0,0,True,False,1761556817.2002869
5,170,-0.03668508738752772,-0.0035076960878908637,0.0,-0.0064642852602005115,-6.2364648558797136,-0.5963083349414469,0.0,-1.098928494234087,0,False,True,1761556820.0050304
6,109,-0.015427980944607842,0.029951255204294997,0.0,0.0,-1.6816499229622548,3.2646868172681547,0.0,0.0,0,True,False,1761556870.3680344
7,163,-0.032612196057474015,-7.730393134953833e-05,-0.03680981595092025,-0.0954480454608299,-5.315787957368265,-0.012600540809974747,-6.0,-15.558031410115273,7,False,True,1761556872.023946
8,208,-0.030693174535707596,0.0004778963156473011,-0.028846153846153848,-0.1506012606624452,-6.38418030342718,0.09940243365463863,-6.0,-31.325062217788602,5,False,True,1761556874.1107125
9,86,-0.02733192873723176,0.003229667630477397,0.0,-0.1738647709180391,-2.3505458714019314,0.27775141622105615,0.0,-14.952370298951362,0,False,True,1761556874.8886747
10,53,-0.02752399530278032,0.0037101748483360127,0.0,0.0,-1.458771751047357,0.19663926696180867,0.0,0.0,0,False,True,1761556926.6619012
11,84,-0.024234128291561643,0.006514388067292113,0.0,0.0,-2.035666776491178,0.5472085976525375,0.0,0.0,0,False,True,1761556928.0568864
12,148,-0.021863298057879826,0.006177732953240608,-0.04054054054054054,-0.10897484198628067,-3.2357681125662143,0.91430447707961,-6.0,-16.12827661396954,2,False,True,1761556930.2601461
13,44,-0.023246727913467036,0.006711195066172613,0.0,-0.21797435527891834,-1.0228560281925496,0.295292582911595,0.0,-9.590871632272407,0,False,True,1761556930.7613404
14,67,-0.036768325092589836,-0.0032827565836764383,0.0,-0.19737623888588773,-2.463477781203519,-0.21994469110632137,0.0,-13.224208005354479,0,False,True,1761556983.950618
15,185,-0.017278128306665128,0.009650739009680762,0.0,-0.14753081021312256,-3.196453736733049,1.785386716790941,0.0,-27.293199889427672,0,False,True,1761556985.8065884
16,273,-0.024452883769856045,0.004930000103553965,-0.02197802197802198,-0.22095675439172482,-6.6756372691707,1.3458900282702324,-6.0,-60.32119394894087,6,False,True,1761557054.3705833
17,185,-0.033829720555291445,-0.003239256226304329,-0.06486486486486487,-0.5339990472020931,-6.258498302728917,-0.5992624018663009,-12.0,-98.78982373238723,21,False,True,1761557055.9277349
18,283,-0.020050254150332163,0.0148211887833714,-0.02120141342756184,-0.14288507200602893,-5.674221924544002,4.194396425694106,-6.0,-40.43647537770619,4,True,False,1761557057.9944859
19,76,-0.019965303950668655,0.008486573062258704,0.0,-0.3440915086528287,-1.5173631002508177,0.6449795527316615,0.0,-26.15095465761498,0,False,True,1761557058.6726375
20,127,-0.014856638278145989,0.010655833267642896,0.0,-0.015919650202958057,-1.8867930613245405,1.3532908249906477,0.0,-2.0217955757756734,0,False,True,1761557060.5883338
21,111,-0.03186659586555568,0.00034658997816625645,0.0,0.0,-3.5371921410766802,0.038471487576454466,0.0,0.0,0,False,True,1761557118.7368097
22,80,-0.012061520415018474,0.03887860151526987,0.0,-0.549735368168817,-0.964921633201478,3.1102881212215894,0.0,-43.978829453505355,0,True,False,1761557119.7408586
23,42,-0.024406851462800312,0.006112987820823762,0.0,0.0,-1.025087761437613,0.256745488474598,0.0,0.0,0,False,True,1761557120.9281065
24,159,-0.015460567812303226,0.022080502715778466,0.0,-0.13517434518477148,-2.458230282156213,3.510799931808776,0.0,-21.492720884378663,0,True,False,1761557124.1014998
25,93,-0.012602669736712166,0.03461792226874452,0.0,-0.025106184317607586,-1.1720482855142313,3.2194667709932405,0.0,-2.3348751415375055,0,True,False,1761557183.834719
26,178,-0.019107702828712082,0.009361771736560002,0.0,0.0,-3.401171103510751,1.6663953691076803,0.0,0.0,0,False,True,1761557186.282165
27,206,-0.020155196668084782,0.006662796419600489,-0.02912621359223301,-0.18392865125480887,-4.151970513625465,1.3725360624377008,-6.0,-37.88930215849063,8,False,True,1761557188.2967896
28,64,-0.01002305076074042,0.04683544877759105,0.0,-0.12974398358922593,-0.6414752486873869,2.997468721765827,0.0,-8.30361494971046,0,True,False,1761557189.2541504
29,53,-0.009893893038850443,0.05185939683204498,0.0,0.0,-0.5243763310590734,2.748548032098384,0.0,0.0,0,True,False,1761557190.8473668
30,72,-0.019063529913373286,0.008185320967305855,0.0,-0.42552965026716993,-1.3725741537628766,0.5893431096460215,0.0,-30.638134819236235,0,False,True,1761557252.104825
31,145,-0.01493694100006977,0.010870511666935612,0.0,-0.13332189908077302,-2.1658564450101165,1.5762241917056636,0.0,-19.331675366712087,0,False,True,1761557253.9186277
32,77,-0.008006928188834419,0.04195421464124768,0.0,-0.22774063133039296,-0.6165334705402502,3.2304745273760713,0.0,-17.53602861244026,0,True,False,1761557254.7352703
33,141,-0.011108987182138964,0.026551503879258524,-0.0425531914893617,-0.20477923529447514,-1.5663671926815939,3.743762046975452,-6.0,-28.873872176520994,8,True,False,1761557257.3208425
34,32,-0.01882933534805744,0.010215925179282673,-0.1875,-0.4538171661236354,-0.6025387311378381,0.3269096057370455,-6.0,-14.522149315956332,3,False,True,1761557257.7031243
35,135,-0.02489411127012522,0.005085295181110031,-0.044444444444444446,-0.09366542884440326,-3.360705021466905,0.6865148494498542,-6.0,-12.64483289399444,7,False,True,1761557322.316455
36,89,-0.013059471351051235,0.013855200718100879,0.0,-0.2827674982755623,-1.16229295024356,1.2331128639109783,0.0,-25.166307346525045,2,False,True,1761557323.2384682
37,136,-0.012602651609300606,0.011918116214306013,-0.04411764705882353,-0.3056162015372722,-1.7139606188648824,1.620863805145618,-6.0,-41.56380340906902,15,False,True,1761557325.3607035
38,72,-0.017255944122872242,0.010436454282567058,0.0,-0.02537465970871034,-1.2424279768468014,0.7514247083448282,0.0,-1.8269754990271445,0,False,True,1761557326.2654958
39,149,-0.014213699570845381,0.011334725958492504,0.0,-0.15413534730255804,-2.1178412360559618,1.6888741678153831,0.0,-22.966166748081147,0,False,True,1761557327.8599155
40,121,-0.0162694136491189,0.008838311572027248,-0.049586776859504134,-0.186455491333481,-1.9685990515433869,1.069435700215297,-6.0,-22.5611144513512,8,False,True,1761557403.3988726
41,122,-0.013104661061378971,0.012387960440147661,0.0,-0.32142044316031243,-1.5987686494882345,1.5113311736980146,0.0,-39.21329406555812,0,False,True,1761557404.3382893
42,94,-0.009912829653343256,0.036625863503037794,-0.1276595744680851,-0.2243718541674957,-0.931805987414266,3.4428311692855527,-12.0,-21.090954291744595,10,True,False,1761557405.3150723
