episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,302,-0.035765891496941676,-0.002364965172277415,-0.019867549668874173,-0.07325070341524907,-10.801299232076387,-0.7142194820277794,-6.0,-22.121712431405218,6,False,True,1761556761.8452535
2,79,-0.03554644669297533,-0.0033293951591423132,0.0,-0.44584320460320187,-2.8081692887450513,-0.26302221757224276,0.0,-35.22161316365295,1,False,True,1761556762.9748895
3,13,-0.01168540956129261,0.01799017494119992,0.0,0.0,-0.15191032429680393,0.23387227423559898,0.0,0.0,0,False,True,1761556764.7871637
4,55,-0.02478036033047639,0.005819430466008173,-0.10909090909090909,-0.6667477774762823,-1.3629198181762014,0.3200686756304495,-6.0,-36.67112776119553,11,False,True,1761556817.4284787
5,108,-0.017833477774342358,0.02663799638620054,0.0,-0.6285987238213461,-1.9260155996289747,2.8769036097096583,0.0,-67.88866217270538,0,True,False,1761556819.6788516
6,74,-0.03552989595551693,-0.002303079743178647,0.0,0.0,-2.629212300708253,-0.17042790099521987,0.0,0.0,0,False,True,1761556870.14242
7,257,-0.02227305186169443,0.0055038315356078235,0.0,-0.1297212958244015,-5.724174328455469,1.4144847046512106,0.0,-33.33837302687119,0,False,True,1761556872.4921565
8,98,-0.011503996950978196,0.03547433944658978,0.0,-0.10730332916735913,-1.1273917011958632,3.476485265765798,0.0,-10.515726258401195,6,True,False,1761556873.4462123
9,27,-0.014868178397551944,0.0885432592136157,0.0,0.0,-0.4014408167339025,2.390667998767624,0.0,0.0,0,True,False,1761556874.4425607
10,24,-0.010882317988341038,0.015911149735455567,0.0,0.0,-0.26117563172018493,0.3818675936509336,0.0,0.0,0,False,True,1761556926.4440653
11,87,-0.01275626113638851,0.036136205663841084,0.0,0.0,-1.1097947188658004,3.143849892754174,0.0,0.0,0,True,False,1761556928.0757596
