episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,59,-0.034832471634401216,-0.0006974843879870131,0.0,-0.6825193822451439,-2.0551158264296716,-0.041151578891233775,0.0,-40.26864355246349,22,False,True,1761556760.0654504
2,203,-0.026590330338678542,0.0036429920433274,0.0,-0.14650080935160933,-5.397837058751744,0.7395273847954622,0.0,-29.739664298376695,0,False,True,1761556763.7108364
3,241,-0.03539172488129382,-0.0028562730818103956,0.0,-0.4295967027054567,-8.52940569639181,-0.6883618127163054,0.0,-103.53280535201506,14,False,True,1761556816.0404096
4,157,-0.029378699222523345,0.000638403924109182,0.0,-0.09192263327828153,-4.612455777936165,0.10022941608514158,0.0,-14.4318534246902,0,False,True,1761556818.1581042
5,50,-0.03612847448988008,-0.00205011197934176,0.0,0.0,-1.8064237244940042,-0.102505598967088,0.0,0.0,0,False,True,1761556819.2012608
6,169,-0.03716744868026033,-0.003976257563909375,0.0,-0.09022822837912171,-6.281298826963996,-0.6719875283006844,0.0,-15.24857059607157,0,False,True,1761556870.6487708
7,158,-0.03174542149731308,0.0004134678239764644,0.0,-0.39904017884770193,-5.015776596575467,0.06532791618828138,0.0,-63.04834825793691,15,False,True,1761556871.9918268
8,70,-0.01425674922845759,0.012808794872467907,-0.08571428571428572,-0.15022466083430278,-0.9979724459920313,0.8966156410727535,-6.0,-10.515726258401195,6,False,True,1761556873.1945226
9,169,-0.03256744961784055,-0.0012745228424261132,0.0,-0.004594664367186836,-5.503898985415052,-0.21539436037001314,0.0,-0.7764982780545752,0,False,True,1761556875.3797512
10,36,-0.02243519975143157,0.008378167195065428,0.0,0.0,-0.8076671910515365,0.3016140190223554,0.0,0.0,0,False,True,1761556926.548544
11,303,-0.029329963840717947,0.0026669587798465186,0.0,0.0,-8.886979043737538,0.8080885102934952,0.0,0.0,0,False,True,1761556929.2073886
12,26,-0.007762816481391997,0.09531272737237093,0.0,0.0,-0.20183322851619193,2.478130911681644,0.0,0.0,0,True,False,1761556929.4719114
13,73,-0.02085011171882886,0.008591744985673477,0.0,0.0,-1.5220581554745067,0.6271973839541638,0.0,0.0,0,False,True,1761556930.963483
14,75,-0.012473154609143305,0.040060110864838364,0.0,-0.17632277340472638,-0.9354865956857479,3.0045083148628775,0.0,-13.224208005354479,0,True,False,1761556984.0155566
15,161,-0.019695426266262493,0.007345348405001907,0.0,-0.12630259147256784,-3.1709636288682614,1.182601093205307,0.0,-20.33471722708342,0,False,True,1761556985.6472883
16,233,-0.027385557953036873,0.0036398687208704984,-0.02575107296137339,-0.259678454438081,-6.380835003057592,0.8480894119628262,-6.0,-60.50507988407288,14,False,True,1761556987.942475
17,116,-0.018499023238947362,0.009171122799431067,0.0,-0.08978690129681378,-2.145886695717894,1.0638502447340037,0.0,-10.4152805504304,0,False,True,1761557055.4334679
18,25,-0.016725467554916294,0.09109655654639111,0.0,0.0,-0.41813668887290734,2.2774139136597777,0.0,0.0,0,True,False,1761557056.263945
19,126,-0.021731776141125054,0.0077077629728652544,0.0,-0.3758659664500709,-2.7382037937817567,0.9711781345810221,0.0,-47.359111772708935,0,False,True,1761557059.1273375
20,125,-0.014149731324649395,0.028683469057968505,0.0,-0.016174364606205388,-1.7687164155811743,3.585433632246063,0.0,-2.0217955757756734,0,True,False,1761557060.5816886
21,24,-0.008628468167804966,0.1015183222047049,0.0,0.0,-0.2070832360273192,2.4364397329129175,0.0,0.0,0,True,False,1761557118.1427643
22,134,-0.02281401595553775,0.005712815524026481,0.0,-0.14613099735308832,-3.0570781380420584,0.7655172802195483,0.0,-19.581553645313836,3,False,True,1761557120.0957959
23,117,-0.012927193768714108,0.012853737996032732,0.0,-0.18752479576070702,-1.5124816709395505,1.5038873455358297,0.0,-21.94040110400272,0,False,True,1761557121.746804
24,66,-0.03208086108798987,0.00017757628834872788,0.0,0.0,-2.1173368318073313,0.01172003503101604,0.0,0.0,0,False,True,1761557123.3848493
25,222,-0.0218170746306485,0.007131765716060032,-0.02702702702702703,-0.3151988753387158,-4.843390568003967,1.5832519889653272,-6.0,-69.97415032519491,2,False,True,1761557184.8087294
26,3,-0.006337287112846794,0.6876280959203194,0.0,0.0,-0.01901186133854038,2.062884287760958,0.0,0.0,0,True,False,1761557184.8619637
27,157,-0.016560713798907632,0.010162717249544892,0.0,-0.5817330961907183,-2.6000320664284984,1.595546608178548,0.0,-91.33209610194278,0,False,True,1761557188.0544338
28,157,-0.01539234817824981,0.012270445751033445,0.0,0.0,-2.41659866398522,1.9264599829122508,0.0,0.0,0,False,True,1761557189.9881945
29,135,-0.019968016525206248,0.00819297703453326,0.0,-0.17409425387676913,-2.6956822309028436,1.1060518996619901,0.0,-23.50272427336383,7,False,True,1761557251.3708498
30,129,-0.019378704679790314,0.024186958410574808,-0.046511627906976744,-0.3393348652157914,-2.4998529036929504,3.12011763496415,-6.0,-43.77419761283709,20,True,False,1761557252.5614438
31,63,-0.007245700163930627,0.016092160881374627,0.0,-0.11293273055004222,-0.4564791103276295,1.0138061355266015,0.0,-7.114762024652659,0,False,True,1761557253.3192866
32,139,-0.014429720834570413,0.0113387303353924,0.0,0.0,-2.0057311960052875,1.5760835166195435,0.0,0.0,0,False,True,1761557255.3256814
33,129,-0.01896274255908045,0.006752440712822873,-0.046511627906976744,-0.22111094454329566,-2.446193790121378,0.8710648519541506,-6.0,-28.52331184608514,8,False,True,1761557257.2636926
34,146,-0.017788820555696916,0.023792853457379734,0.0,-0.19222978424706122,-2.5971678011317496,3.4737566047774413,0.0,-28.06554850007094,0,True,False,1761557321.1743503
35,77,-0.01101208877007905,0.039917646187964215,-0.07792207792207792,-0.1642186090129148,-0.8479308352960869,3.0736587564732445,-6.0,-12.64483289399444,7,True,False,1761557321.8918302
36,34,-0.008434056212008352,0.07604031806943864,0.0,0.0,-0.286757911208284,2.585370814360914,0.0,0.0,0,True,False,1761557322.684875
37,139,-0.010082091448449909,0.02745121641214353,-0.04316546762589928,-0.42283048297721604,-1.4014107113345373,3.815719081287951,-6.0,-58.77343713383303,2,True,False,1761557325.3801892
38,113,-0.014874533146705945,0.026950384089866705,0.0,0.0,-1.6808222455777717,3.0453934021549376,0.0,0.0,0,True,False,1761557326.6082518
39,64,-0.00720545060191016,0.04585534912051434,0.0,0.0,-0.46114883852225025,2.9347423437129176,0.0,0.0,0,True,False,1761557327.3740933
40,68,-0.012621599122248237,0.04342686237250016,0.0,-0.40655016200278726,-0.85826874031288,2.953026641330011,0.0,-27.645411016189534,8,True,False,1761557403.1008108
41,154,-0.018537251220924082,0.021779835256390788,-0.03896103896103896,-0.37793000208408095,-2.854736688022309,3.354094629484181,-6.0,-58.201220320948465,13,True,False,1761557404.4815147
42,89,-0.009194414219539947,0.014518370121018087,0.0,-0.12237995279066355,-0.8183028655390553,1.2921349407706098,0.0,-10.891815798369056,0,False,True,1761557405.2833786
43,44,-0.020219309273644133,0.01011272560214249,0.0,0.0,-0.8896496080403419,0.4449599264942695,0.0,0.0,0,False,True,1761557406.2981272
44,104,-0.009538612840003947,0.03413768507451553,0.0,0.0,-0.9920157353604104,3.5503192477496146,0.0,0.0,0,True,False,1761557407.7271855
45,84,-0.008990185877613292,0.03972474701351017,0.0,-0.10324976577153654,-0.7551756137195166,3.336878749134854,0.0,-8.67298032480907,6,True,False,1761557475.6651754
46,189,-0.02249756594788768,0.017254192948846253,-0.031746031746031744,-0.20578361729533762,-4.252039964150772,3.261042467331942,-6.0,-38.89310366881881,14,True,True,1761557477.6285424
47,65,-0.009395151809795903,0.045736764740957885,0.0,-0.6026064282521353,-0.6106848676367337,2.9728897081622625,0.0,-39.169417836388796,0,True,False,1761557478.2566543
48,114,-0.01220480074020159,0.030032857949577364,-0.05263157894736842,-0.12232439388796142,-1.3913472843829813,3.4237458062518193,-6.0,-13.944980903227602,4,True,False,1761557479.6674402
49,95,-0.021920955318488422,0.007752694140418741,-0.06315789473684211,-0.5296322035984368,-2.0824907552564,0.7365059433397804,-6.0,-50.315059341851494,4,False,True,1761557480.8859808
50,49,-0.006608937755039834,0.05544126083736383,0.0,-0.06231498363779067,-0.32383794999695187,2.7166217810308275,0.0,-3.053434198251743,0,True,False,1761557482.1958985
51,4,-0.004511512227326,0.522369537297166,-1.5,0.0,-0.018046048909304,2.089478149188664,-6.0,0.0,4,True,False,1761557548.868499
52,69,-0.011457685105620515,0.0435344956946764,0.0,0.0,-0.7905802722878155,3.0038802029326717,0.0,0.0,0,True,False,1761557550.3895915
53,42,-0.013572400985440406,0.014654402753785758,0.0,-0.23448895030560588,-0.5700408413884971,0.6154849156590019,0.0,-9.848535912835446,4,False,True,1761557551.1802697
