episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,279,-0.02981259652869604,0.0008459193542096663,-0.021505376344086023,-0.2924650361250038,-8.317714431506195,0.23601149982449687,-6.0,-81.59774507887606,41,False,True,1761556761.7231803
2,76,-0.03292677165031414,-0.0001218870808749752,0.0,-0.05144632296316968,-2.502434645423875,-0.009263418146498115,0.0,-3.9099205452008956,0,False,True,1761556762.951871
3,400,-0.028111515635020297,0.0022571877259956394,-0.015,-0.17470202407491287,-11.244606254008119,0.9028750903982558,-6.0,-69.88080962996514,14,False,True,1761556816.8678086
4,80,-0.0376465623600084,-0.001760215133673987,0.0,0.0,-3.011724988800672,-0.14081721069391895,0.0,0.0,0,False,True,1761556817.6510432
5,147,-0.03281141231425446,-7.145869485155617e-06,0.0,-0.46182763382792774,-4.823277610195405,-0.0010504428143178757,0.0,-67.88866217270538,0,False,True,1761556819.886071
6,79,-0.014997935553567725,0.036434558387646254,0.0,-0.37229111576300233,-1.1848369087318502,2.878330112624054,0.0,-29.410998145277183,13,True,False,1761556870.1807044
7,155,-0.03751525774823536,-0.0024491576033308085,-0.03870967741935484,-0.14284798621539793,-5.814864950976481,-0.3796194285162753,-6.0,-22.14143786338668,4,False,True,1761556871.969371
8,20,-0.006391161081585689,0.11846658822712715,0.0,-0.4469293077093278,-0.12782322163171378,2.369331764542543,0.0,-8.938586154186556,5,True,False,1761556872.7499573
9,26,-0.021086593095355235,0.008525222993293974,0.0,0.0,-0.5482514204792361,0.22165579782564332,0.0,0.0,0,False,True,1761556874.431383
10,19,-0.008294967700410737,0.12362159947081468,0.0,0.0,-0.157604386307804,2.348810389945479,0.0,0.0,0,True,False,1761556926.407006
11,56,-0.04306158314646323,-0.006599489588457892,0.0,0.0,-2.411448656201941,-0.36957141695364193,0.0,0.0,0,False,True,1761556927.8513215
12,120,-0.02143256330794369,0.008351457544039776,0.0,0.0,-2.571907596953243,1.0021749052847733,0.0,0.0,0,False,True,1761556930.1060684
13,400,-0.02648864849237717,0.003689577044158541,0.0,-0.038281128330029016,-10.595459396950869,1.4758308176634163,0.0,-15.312451332011607,0,False,True,1761556983.248452
14,87,-0.011656540561056184,0.03628574015480747,0.0,0.0,-1.014119028811888,3.15685939346825,0.0,0.0,0,True,False,1761556984.0998123
15,108,-0.011798592024669872,0.03305399451605287,0.0,-0.1883062077150292,-1.2742479386643462,3.56983140773371,0.0,-20.337070433223154,0,True,False,1761556985.2574098
16,103,-0.017805289777600514,0.008802293396215534,0.0,0.0,-1.833944847092853,0.9066362198101999,0.0,0.0,0,False,True,1761556987.0771265
17,78,-0.006457280124254554,0.04296975491097187,0.0,-0.4852803280890953,-0.5036678496918552,3.351640883055806,0.0,-37.85186559094944,9,True,False,1761557055.1086428
18,137,-0.01825363850563804,0.00935898737549301,-0.043795620437956206,-0.3900683649037763,-2.5007484752724114,1.2821812704425424,-6.0,-53.43936599181735,21,False,True,1761557057.2608256
19,39,-0.014568169771286658,0.012792106732319754,0.0,0.0,-0.5681586210801797,0.4988921625604704,0.0,0.0,0,False,True,1761557058.3584878
20,91,-0.018102113367557234,0.01053091188965743,0.0,0.0,-1.6472923164477082,0.9583129819588261,0.0,0.0,0,False,True,1761557060.3766522
21,93,-0.018988951075470176,0.009145731056190865,0.0,-0.32164513780851145,-1.7659724500187264,0.8505529882257504,0.0,-29.912997816191563,0,False,True,1761557118.6277397
22,48,-0.00944980509088329,0.05746382396308262,0.0,-0.3817314415474525,-0.45359064436239793,2.7582635502279658,0.0,-18.32310919427772,0,True,False,1761557119.4773884
23,125,-0.02050770550145298,0.008439328656385964,0.0,-0.010856291222009025,-2.5634631876816227,1.0549160820482455,0.0,-1.3570364027511281,0,False,True,1761557121.8070712
24,27,-0.013199759451995538,0.015727606141230536,0.0,0.0,-0.3563935052038795,0.42464536581322443,0.0,0.0,0,False,True,1761557122.9409473
25,40,-0.028724442573752784,0.0030755562279473707,0.0,-0.7941408592842605,-1.1489777029501114,0.12302224911789483,0.0,-31.765634371370417,7,False,True,1761557124.5217438
26,97,-0.011573422166025119,0.013379978362720315,-0.061855670103092786,-0.5235179066260194,-1.1226219501044366,1.2978579011838705,-6.0,-50.78123694272388,8,False,True,1761557185.6409457
27,39,-0.006013850515258294,0.06857893055719003,0.0,-0.1339410686099989,-0.23454017009507344,2.674578291730411,0.0,-5.2237016757899575,0,True,False,1761557186.8735502
28,121,-0.015523002911220005,0.010059300656372247,0.0,-0.14056433454077283,-1.8782833522576206,1.2171753794210418,0.0,-17.008284479433513,4,False,True,1761557189.7281342
29,32,-0.01217601292308923,0.07664455567982983,0.0,-2.1337456945234368,-0.38963241353885536,2.4526257817545547,0.0,-68.27986222474998,0,True,False,1761557190.7300243
30,145,-0.013523142464358647,0.026563562929982094,0.0,-0.18239427064282387,-1.9608556573320037,3.8517166248474037,0.0,-26.447169243209462,0,True,False,1761557252.6445777
31,45,-0.021832566674628528,0.007508291477536818,0.0,0.0,-0.9824655003582837,0.3378731164891568,0.0,0.0,0,False,True,1761557253.16481
32,115,-0.016592901818274282,0.011742287234853486,0.0,-0.0003507119909405047,-1.9081837091015426,1.350363032008151,0.0,-0.04033187895815804,0,False,True,1761557255.1061988
33,14,-0.004382724517027199,0.16273904435752434,0.0,0.0,-0.06135814323838079,2.278346621005341,0.0,0.0,0,True,False,1761557256.407602
34,105,-0.016023173528168847,0.010526540447638224,0.0,-0.2672909380959137,-1.6824332204577288,1.1052867470020136,0.0,-28.06554850007094,0,False,True,1761557320.9576287
35,108,-0.011068311520372532,0.03326822208563427,-0.05555555555555555,-0.2650277677136415,-1.1953776442002335,3.5929679852485013,-6.0,-28.622998913073282,13,True,False,1761557322.147997
36,85,-0.007358783430855949,0.03914579478116476,-0.07058823529411765,-0.19736839705199388,-0.6254965916227556,3.3273925563990048,-6.0,-16.77631374941948,10,True,False,1761557323.211558
37,95,-0.015387876571681886,0.012193879590054938,0.0,-0.19400466007438563,-1.4618482743097791,1.1584185610552191,0.0,-18.430442707066636,0,False,True,1761557324.9404104
38,134,-0.014208858395378384,0.027816661984823486,0.0,0.0,-1.9039870249807034,3.727432705966347,0.0,0.0,0,True,False,1761557326.7145655
39,60,-0.015724290532903726,0.011441425383041319,0.0,0.0,-0.9434574319742236,0.6864855229824791,0.0,0.0,0,False,True,1761557327.336688
40,135,-0.011387826808393696,0.011316373011194767,0.0,-0.009326412940827453,-1.537356619133149,1.5277103565112935,0.0,-1.2590657470117061,0,False,True,1761557403.4601078
41,30,-0.020334301632688654,0.00903417056316407,0.0,-0.18679237395376624,-0.6100290489806596,0.2710251168949221,0.0,-5.603771218612987,3,False,True,1761557403.7431583
