episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,221,-0.024121891109476067,0.0003376965655267792,-0.049773755656108594,-0.3351124018133024,-5.3309379351942106,0.0746309409814182,-11.0,-74.05984080073982,1,False,True,1761591805.8281107
2,56,-0.030562312809922585,-0.0031336588011979627,0.0,0.0,-1.7114895173556648,-0.1754848928670859,0.0,0.0,0,False,True,1761591806.3944786
3,202,-0.02065598541996177,0.001455596424847096,0.0,-0.0019298702218882168,-4.172509054832277,0.2940304778191134,0.0,-0.3898337848214198,0,False,True,1761591808.7098682
4,311,-0.026564256452503737,-0.0013409816479091818,0.0,-0.009011941641705889,-8.261483756728662,-0.4170452924997555,0.0,-2.8027138505705316,0,False,True,1761591862.9827466
5,400,-0.020470361423882633,0.000997799550086362,0.0,-0.36154400596319236,-8.188144569553053,0.3991198200345448,0.0,-144.61760238527694,0,False,True,1761591866.1110313
6,217,-0.02914778583030538,-0.002196273616633082,0.0,0.0,-6.325069525176267,-0.47659137480937885,0.0,0.0,0,False,True,1761591916.60651
7,134,-0.018238691396787663,0.0028907033514187063,-0.08208955223880597,-0.39708989751651147,-2.4439846471695468,0.38735424909010663,-11.0,-53.21004626721254,1,False,True,1761591917.7568586
8,40,-0.01887198165619523,0.0029636173168752235,0.0,0.0,-0.7548792662478092,0.11854469267500894,0.0,0.0,0,False,True,1761591918.2023222
9,125,-0.03485040177997477,-0.00497351532967641,0.0,0.0,-4.356300222496846,-0.6216894162095512,0.0,0.0,0,False,True,1761591921.438111
10,106,-0.02091456146987827,0.0007221182734444674,0.0,-0.06370833289798926,-2.2169435158070967,0.07654453698511354,0.0,-6.753083287186861,0,False,True,1761591974.1582336
11,116,-0.01611595785325995,0.0036491026313732623,0.0,0.0,-1.8694511109781542,0.42329590523929844,0.0,0.0,0,False,True,1761591975.6631541
12,366,-0.021468292188491275,0.0005398839848928142,-0.030054644808743168,-0.06477374791656366,-7.857394940987806,0.19759753847077,-11.0,-23.707191737462303,1,False,True,1761591979.6960404
13,250,-0.02249490916438125,0.000607320107493908,0.0,-0.17240693439925578,-5.623727291095312,0.15183002687347702,0.0,-43.10173359981395,0,False,True,1761592029.8361614
14,84,-0.0069329158391066015,0.031925750304080854,0.0,0.0,-0.5823649304849545,2.6817630255427916,0.0,0.0,0,True,False,1761592031.55379
15,187,-0.019675762381861306,0.0016810642759263143,0.0,-0.38792694040139525,-3.6793675654080644,0.31435901959822077,0.0,-72.54233785506091,0,False,True,1761592033.6834238
16,73,-0.010829313275056303,0.005766888739839884,0.0,0.0,-0.7905398690791101,0.4209828780083115,0.0,0.0,0,False,True,1761592034.339981
17,262,-0.017778163216827614,0.002664603061214267,0.0,-0.37164070925679704,-4.657878762808835,0.6981260020381379,0.0,-97.36986582528083,0,False,True,1761592096.4013503
18,96,-0.013690779714536581,0.00499980590140089,-0.22916666666666666,-0.28323222823836874,-1.3143148525955117,0.4799813665344854,-22.0,-27.190293910883398,2,False,True,1761592097.336286
19,163,-0.021420208970077917,0.0013199940801042155,0.0,0.0,-3.4914940621227006,0.21515903505698714,0.0,0.0,0,False,True,1761592098.79516
20,400,-0.021756220018194713,0.0010875071144923845,0.0,-0.04706783720077128,-8.702488007277886,0.4350028457969538,0.0,-18.827134880308513,0,False,True,1761592152.7597334
21,400,-0.01976365939184302,0.0013275990004333468,-0.0275,-0.06241157471801821,-7.905463756737208,0.5310396001733387,-11.0,-24.964629887207284,1,False,True,1761592155.6034918
22,120,-0.012037155134237941,0.022579912382174702,-0.09166666666666666,-0.24999652464958771,-1.4444586161085529,2.709589485860964,-11.0,-29.999582957950526,1,True,False,1761592156.7313013
23,65,-0.015909067099460456,0.003910645459025594,0.0,0.0,-1.0340893614649296,0.2541919548366636,0.0,0.0,0,False,True,1761592210.7367017
24,167,-0.012489652965338617,0.016774397871535306,0.0,-5.397324796470087e-05,-2.085772045211549,2.8013244445463963,0.0,-0.009013532410105045,0,True,False,1761592214.588095
25,53,-0.007980688626773341,0.007290110597828178,0.0,0.0,-0.4229764972189871,0.38637586168489346,0.0,0.0,0,False,True,1761592215.5454772
26,28,-0.01446027778601811,0.005279429081133812,0.0,0.0,-0.4048877780085071,0.14782401427174674,0.0,0.0,0,False,True,1761592270.5179849
27,178,-0.01635809979918235,0.0032265347049721593,0.0,0.0,-2.9117417642544585,0.5743231774850444,0.0,0.0,0,False,True,1761592273.294806
28,158,-0.013743985273083617,0.005080407579809977,0.0,-0.39326366913955685,-2.1715496731472115,0.8027043976099764,0.0,-62.13565972404998,0,False,True,1761592274.635347
29,169,-0.019696543587924872,0.0021123014056513337,0.0,0.0,-3.3287158663593037,0.35697893755507537,0.0,0.0,0,False,True,1761592331.0544908
30,94,-0.020107458187828733,0.0018927977823599833,-0.11702127659574468,-0.18747548116280371,-1.8901010696559009,0.17792299154183844,-11.0,-17.62269522930355,1,False,True,1761592331.9604127
31,170,-0.012785131398703485,0.016816822339640297,-0.06470588235294118,-0.8647689599678311,-2.1734723377795926,2.858859797738851,-11.0,-147.0107231945313,1,True,False,1761592333.5071778
