episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,84,-0.018383828062466866,0.003068266987340545,0.0,0.0,-1.5442415572472168,0.25773442693660575,0.0,0.0,0,False,True,1761591805.0952692
2,4,-0.003463419589313955,0.511474096882545,0.0,0.0,-0.01385367835725582,2.04589638753018,0.0,0.0,0,True,False,1761591805.9130924
3,56,-0.02231282052963336,0.0011846842609056793,0.0,-0.3231227466750806,-1.2495179496594682,0.06634231861071804,0.0,-18.094873813804515,0,False,True,1761591807.6137156
4,74,-0.010191192863335084,0.006583578874936996,0.0,-0.11447502415278028,-0.7541482718867962,0.4871848367453377,0.0,-8.471151787305741,0,False,True,1761591861.5862918
5,400,-0.01995439311373626,0.001114990272095327,-0.0275,-0.46806333271249,-7.981757245494505,0.4459961088381308,-11.0,-187.225333084996,1,False,True,1761591866.1110313
6,20,-0.011138501163627001,0.0073918735743414895,0.0,-0.36254324256597303,-0.22277002327254003,0.1478374714868298,0.0,-7.250864851319461,0,False,True,1761591866.4081438
7,93,-0.01510584989584999,0.0036203936314017364,0.0,0.0,-1.4048440403140492,0.3366966077203615,0.0,0.0,0,False,True,1761591917.5085416
8,103,-0.012894802936816666,0.004602970102915597,0.0,0.0,-1.3281647024921166,0.4741059206003065,0.0,0.0,0,False,True,1761591918.6526685
9,108,-0.01012225195260255,0.006471772926327242,0.0,0.0,-1.0932032108810754,0.6989514760433422,0.0,0.0,0,False,True,1761591921.3033063
10,119,-0.02943477693240646,-0.002479338083793569,0.0,-0.05674859905199043,-3.502738454956369,-0.2950412319714347,0.0,-6.753083287186861,0,False,True,1761591974.236719
11,16,-0.006594529231096581,0.13408552911983557,0.0,0.0,-0.1055124676975453,2.145368465917369,0.0,0.0,0,True,False,1761591974.7922904
12,81,-0.011594068401317024,0.030679485317966222,0.0,-0.29268137947484324,-0.9391195405066789,2.485038310755264,0.0,-23.707191737462303,0,True,False,1761591978.1218612
13,27,-0.012175989701740489,0.0066256129978777825,0.0,0.0,-0.3287517219469932,0.17889155094270012,0.0,0.0,0,False,True,1761592028.1631224
14,60,-0.02660291591791799,-0.0012429177019021834,0.0,0.0,-1.5961749550750794,-0.07457506211413101,0.0,0.0,0,False,True,1761592031.364502
15,51,-0.00729853345558249,0.0473710033674285,-0.43137254901960786,-0.529725350040034,-0.372225206234707,2.4159211717388533,-22.0,-27.01599285204173,2,True,False,1761592032.7171917
16,119,-0.011440094807822765,0.005545781133291321,0.0,-0.1746569441525914,-1.361371282130909,0.6599479548616672,0.0,-20.784176354158376,0,False,True,1761592094.1534133
17,45,-0.017532628615953432,0.003661191531595952,0.0,0.0,-0.7889682877179044,0.16475361892181783,0.0,0.0,0,False,True,1761592094.9796312
18,104,-0.017540647371868782,0.0031201011698880317,-0.10576923076923077,-0.3722939938374378,-1.8242273266743532,0.3244905216683553,-11.0,-38.71857535909353,1,False,True,1761592097.3928103
19,40,-0.011943084318694579,0.006564031020326632,0.0,0.0,-0.47772337274778315,0.2625612408130653,0.0,0.0,0,False,True,1761592098.014702
20,48,-0.01189373744610389,0.047570479300639346,0.0,0.0,-0.5708993974129867,2.2833830064306886,0.0,0.0,0,True,False,1761592099.235189
21,74,-0.027973476305898262,-0.001662082121689613,0.0,0.0,-2.0700372466364714,-0.12299407700503137,0.0,0.0,0,False,True,1761592153.577396
22,315,-0.024218222306728137,0.0003257051952797036,-0.06984126984126984,-0.09048534322338217,-7.628740026619363,0.10259713651310665,-22.0,-28.502883115365385,2,False,True,1761592210.0061035
23,340,-0.024051090388775866,-0.00012839914081089418,-0.03235294117647059,-0.11959231673182756,-8.177370732183794,-0.043655707875704025,-11.0,-40.66138768882137,1,False,True,1761592212.8216145
24,67,-0.023646617266655078,0.0003696047863267228,0.0,0.0,-1.5843233568658903,0.024763520683890428,0.0,0.0,0,False,True,1761592213.865002
25,179,-0.017685179623119527,0.002945483226873667,-0.061452513966480445,-1.3981173317559061,-3.165647152538395,0.5272414976103864,-11.0,-250.26300238430719,1,False,True,1761592270.003084
26,29,-0.011577722453194534,0.00662654312171455,0.0,-0.569364518139588,-0.3357539511426415,0.19216975052972196,0.0,-16.511571026048053,0,False,True,1761592270.527004
27,61,-0.009728626790345371,0.006926377156936955,0.0,0.0,-0.5934462342110677,0.42250900657315427,0.0,0.0,0,False,True,1761592272.442549
28,19,-0.007703111304674808,0.008677271393080244,0.0,0.0,-0.14635911478882135,0.16486815646852462,0.0,0.0,0,False,True,1761592273.5919073
29,39,-0.01514119981040047,0.00396238826017244,0.0,0.0,-0.5905067926056183,0.15453314214672514,0.0,0.0,0,False,True,1761592275.0790088
30,49,-0.016874153841029933,0.0035108053664711196,0.0,0.0,-0.8268335382104667,0.17202946295708485,0.0,0.0,0,False,True,1761592331.616666
31,35,-0.010782435039099826,0.007009754388024282,0.0,0.0,-0.3773852263684939,0.24534140358084988,0.0,0.0,0,False,True,1761592332.5972805
32,63,-0.004160265943726047,0.0407121281475137,-0.1746031746031746,-0.9409436212737323,-0.26209675445474095,2.5648640732933634,-11.0,-59.27944814024514,1,True,False,1761592334.2948935
33,146,-0.016045327764818245,0.0032358925694798498,0.0,-0.04181941787980583,-2.3426178536634636,0.47244031514405804,0.0,-6.1056350104516515,0,False,True,1761592336.0622406
