episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,4,-0.02194324416389989,0.032007937995901424,0.0,-0.08777297665559956,0.1280317519836057,0.0,0,1761128430.0517426
20,49,-0.02697778247789876,0.009806702523213619,-0.12244897959183673,-1.3219113414170394,0.4805284236374673,-6.0,1,1761128457.7590408
21,36,-0.03710288160121136,-0.00882416045822222,0.0,-1.335703737643609,-0.3176697764959999,0.0,0,1761128458.771678
22,14,-0.01269493628881295,0.03530953433564428,0.0,-0.1777291080433813,0.4943334806990199,0.0,0,1761128459.2249396
23,74,-0.03305077600124984,0.001927162065561663,0.0,-2.445757424092488,0.14260999285156306,0.0,0,1761128460.7312534
24,8,-0.02336874675739248,0.022508412965749944,0.0,-0.18694997405913985,0.18006730372599955,0.0,0,1761128460.9080365
25,66,-0.02802130436212845,0.029857361112116655,0.0,-1.8494060879004777,1.9705858333996993,0.0,0,1761128462.9109101
26,9,-0.025097804296594965,0.020052224624464335,0.0,-0.2258802386693547,0.180470021620179,0.0,0,1761128463.2428749
27,16,-0.016343146534172327,0.031090649150400683,0.0,-0.26149034454675724,0.4974503864064109,0.0,0,1761128464.0566685
28,13,-0.02367236395116714,0.019485593703204976,0.0,-0.3077407313651728,0.2533127181416647,0.0,0,1761128464.706201
29,48,-0.026410077274186424,0.007485498659113226,0.0,-1.2676837091609483,0.35930393563743485,0.0,0,1761128493.7424886
30,9,-0.015442976663423862,0.033857119246448845,0.0,-0.13898678997081476,0.3047140732180396,0.0,0,1761128494.1109052
31,19,-0.0294198420604028,0.008774243858822792,0.0,-0.5589769991476532,0.16671063331763306,0.0,0,1761128494.8544536
32,22,-0.02397169559364719,0.015256056093899488,0.0,-0.5273773030602382,0.3356332340657887,0.0,0,1761128495.9009142
33,42,-0.02728186372258278,0.009609333472798413,0.0,-1.1458382763484767,0.40359200585753335,0.0,0,1761128496.8796449
34,20,-0.022716547959248018,0.01933377408526168,0.0,-0.45433095918496036,0.38667548170523364,0.0,0,1761128497.3144126
35,30,-0.035990693215233176,-0.007159260516047834,0.0,-1.0797207964569953,-0.21477781548143504,0.0,0,1761128498.5426726
36,4,-0.005597067509675851,0.41193553389664417,0.0,-0.022388270038703403,1.6477421355865767,0.0,0,1761128498.6512916
37,6,-0.019757431369141112,0.029565917816426545,0.0,-0.11854458821484667,0.17739550689855926,0.0,0,1761128500.3647728
38,30,-0.020416322836358556,0.022901085988505432,0.0,-0.6124896850907566,0.687032579655163,0.0,0,1761128527.4695098
39,21,-0.037412932197246056,-0.009623649535186693,-0.2857142857142857,-0.7856715761421672,-0.20209664023892054,-6.0,1,1761128527.9851356
40,1,-0.054080555710039925,1.5,0.0,-0.054080555710039925,1.5,0.0,0,1761128528.1433654
41,6,-0.02289717619057091,0.025634008030236594,0.0,-0.13738305714342547,0.15380404818141957,0.0,0,1761128529.6459332
42,18,-0.012585657404787896,0.03606499212821728,0.0,-0.22654183328618213,0.6491698583079111,0.0,0,1761128530.5933754
43,9,-0.030752962903272688,0.0076154496099969625,0.0,-0.2767766661294542,0.06853904648997267,0.0,0,1761128531.3488803
44,37,-0.02139633952022589,0.016504380621024363,-0.16216216216216217,-0.7916645622483579,0.6106620829779014,-6.0,1,1761128532.3613675
45,3,-0.02686872235968162,0.024235993533676534,0.0,-0.08060616707904486,0.0727079806010296,0.0,0,1761128532.644931
46,18,-0.0165318456184058,0.11341747204748945,0.0,-0.29757322113130436,2.04151449685481,0.0,0,1761128533.5887399
47,5,-0.036179523878308424,-0.0014580445566799937,0.0,-0.1808976193915421,-0.007290222783399969,0.0,0,1761128561.9747002
48,21,-0.013101930997825417,0.10411828799330136,0.0,-0.27514055095433376,2.1864840478593286,0.0,0,1761128563.1032176
49,16,-0.03674444020701731,-0.0068960994801572275,0.0,-0.587911043312277,-0.11033759168251564,0.0,0,1761128563.3854582
50,9,-0.01857962240956344,0.02949323701496739,-0.6666666666666666,-0.16721660168607094,0.2654391331347065,-6.0,1,1761128563.634077
51,35,-0.023625262514574006,0.016857002847770888,-0.5142857142857142,-0.8268841880100902,0.589995099671981,-18.0,3,1761128565.297089
52,19,-0.04598300784236311,-0.019809597951300818,-4.105263157894737,-0.873677149004899,-0.37638236107471557,-78.0,13,1761128565.7051742
53,16,-0.03204861903328295,-0.00012301875969324833,0.0,-0.5127779045325273,-0.001968300155091973,0.0,0,1761128565.9915912
54,34,-0.014500418215926217,0.030730890616631472,-0.17647058823529413,-0.49301421934149137,1.04485028096547,-6.0,1,1761128566.632494
55,12,-0.018551309770445452,0.027340962368133808,0.0,-0.22261571724534543,0.3280915484176057,0.0,0,1761128567.295423
56,38,-0.019135419418944394,0.06272810970645681,0.0,-0.727145937919887,2.3836681688453587,0.0,0,1761128568.1976037
57,5,-0.016800180023899658,0.33592963063917053,0.0,-0.08400090011949829,1.6796481531958527,0.0,0,1761128568.3197155
58,4,-0.013382282917093442,0.04278392891833245,0.0,-0.05352913166837377,0.1711357156733298,0.0,0,1761128568.8353958
59,33,-0.02244292172689652,0.018211913289442102,0.0,-0.7406164169875852,0.6009931385515893,0.0,0,1761128597.7987432
60,22,-0.009813949723455718,0.10682019002188897,-0.5454545454545454,-0.2159068939160258,2.3500441804815573,-12.0,2,1761128598.217634
61,37,-0.01914981143558955,0.01936272218836991,-0.32432432432432434,-0.7085430231168134,0.7164207209696866,-12.0,2,1761128598.9718575
62,14,-0.023677483966509948,0.01640566663452422,-0.42857142857142855,-0.33148477553113925,0.22967933288333908,-6.0,1,1761128599.626109
63,15,-0.015800413227170594,0.032865858726846865,0.0,-0.2370061984075589,0.49298788090270296,0.0,0,1761128600.1456883
64,33,-0.022667452987819716,0.06230412056696097,0.0,-0.7480259485980506,2.056035978709712,0.0,0,1761128601.327143
65,10,-0.017920106445764798,0.027861825694843984,0.0,-0.17920106445764797,0.27861825694843984,0.0,0,1761128601.614056
66,25,-0.009959647551517601,0.1001423840264096,0.0,-0.24899118878794002,2.50355960066024,0.0,0,1761128602.2819207
67,84,-0.022786371998281405,0.004559020448365846,0.0,-1.914055247855638,0.382957717662731,0.0,0,1761128603.7496855
68,25,-0.016731607054926417,0.028848286130398103,-0.48,-0.4182901763731604,0.7212071532599525,-12.0,2,1761128604.2721386
69,37,-0.021335938686910562,0.020375033306300295,-0.32432432432432434,-0.7894297314156907,0.7538762323331109,-12.0,2,1761128604.9577394
70,28,-0.014888929608608052,0.02883918854623021,-0.6428571428571429,-0.41689002904102546,0.8074972792944458,-18.0,3,1761128634.0326247
71,12,-0.015648420251653732,0.029423007370210603,0.0,-0.1877810430198448,0.35307608844252725,0.0,0,1761128634.3186922
72,50,-0.022208738014413434,0.011382473469304875,-0.24,-1.1104369007206718,0.5691236734652437,-12.0,2,1761128635.4383452
73,6,-0.022417897664369,0.024705545912736465,0.0,-0.134507385986214,0.1482332754764188,0.0,0,1761128635.5828636
74,16,-0.012935230804740605,0.03605501543224362,0.0,-0.20696369287584968,0.5768802469158979,0.0,0,1761128636.464041
75,29,-0.017478515170142518,0.07774237403640846,-0.41379310344827586,-0.5068769399341331,2.2545288470558456,-12.0,2,1761128637.3329947
76,39,-0.025413309236920333,0.050717748638299344,0.0,-0.9911190602398929,1.9779921968936744,0.0,0,1761128638.231364
77,37,-0.01834231668714227,0.06076120023008605,0.0,-0.6786657174242641,2.2481644085131838,0.0,0,1761128638.8730145
78,27,-0.013155773147355646,0.09186146309060626,-0.2222222222222222,-0.35520587497860245,2.4802595034463693,-6.0,1,1761128639.3916554
79,29,-0.02418991253464952,0.014548414074532752,0.0,-0.7015074635048361,0.4219040081614498,0.0,0,1761128640.2248757
80,10,-0.01281888388460711,0.18603455863244803,0.0,-0.1281888388460711,1.8603455863244802,0.0,0,1761128640.407739
81,17,-0.016456770015725083,0.11025617146059649,-0.7058823529411765,-0.27976509026732643,1.8743549148301404,-12.0,2,1761128670.8500328
82,15,-0.008165396237681902,0.14111484322042073,0.0,-0.12248094356522853,2.116722648306311,0.0,0,1761128671.5104666
83,15,-0.010655396482426506,0.13791541605628996,0.0,-0.1598309472363976,2.0687312408443495,0.0,0,1761128672.2041156
84,19,-0.009141411542449346,0.11908138768254387,0.0,-0.17368681930653757,2.2625463659683334,0.0,0,1761128672.8075645
85,8,-0.03561599236670791,-0.004659204129483216,-3.0,-0.2849279389336633,-0.03727363303586573,-24.0,4,1761128673.0000691
86,24,-0.013938991578446774,0.09406315490672566,0.0,-0.3345357978827226,2.257515717761416,0.0,0,1761128673.8083096
87,15,-0.014777292288891535,0.03679525979633327,-0.4,-0.221659384333373,0.551928896944999,-6.0,1,1761128674.2367399
88,33,-0.023006833437495447,0.01772878099620293,-0.36363636363636365,-0.7592255034373497,0.5850497728746966,-12.0,2,1761128675.0394294
89,11,-0.010666751791097173,0.17879979511359093,0.0,-0.1173342697020689,1.9667977462495003,0.0,0,1761128675.5971723
90,18,-0.04489306242978465,-0.018755856927296755,-2.3333333333333335,-0.8080751237361237,-0.3376054246913416,-42.0,7,1761128676.1103094
91,24,-0.021291855789472163,0.021575491118988207,-0.5,-0.5110045389473319,0.5178117868557169,-12.0,2,1761128676.673884
92,26,-0.015149111508469221,0.03333038147759845,-0.23076923076923078,-0.39387689922019975,0.8665899184175598,-6.0,1,1761128708.445158
93,19,-0.009360232366983523,0.11823270249177187,0.0,-0.17784441497268694,2.2464213473436656,0.0,0,1761128709.1485057
94,32,-0.018268545722063975,0.02793081080084556,0.0,-0.5845934631060472,0.8937859456270579,0.0,0,1761128709.8229465
95,31,-0.018567836745467015,0.07093752979807955,-0.1935483870967742,-0.5756029391094775,2.199063423740466,-6.0,1,1761128710.452381
96,8,-0.023221018319100572,0.020680619754620447,0.0,-0.18576814655280458,0.16544495803696357,0.0,0,1761128710.608871
97,26,-0.01618621040610721,0.030478512160122817,-0.23076923076923078,-0.42084147055878746,0.7924413161631932,-6.0,1,1761128711.889243
98,25,-0.0188973414925553,0.026305177886092927,0.0,-0.47243353731388255,0.6576294471523232,0.0,0,1761128712.3912752
99,21,-0.011866462491051626,0.10886725455959882,0.0,-0.24919571231208415,2.2862123457515753,0.0,0,1761128713.0149066
100,21,-0.009239058975985646,0.11009457553461227,0.0,-0.19402023849569858,2.3119860862268578,0.0,0,1761128713.7676516
101,44,-0.013027792739284512,0.05467025193054651,-0.13636363636363635,-0.5732228805285186,2.4054910849440465,-6.0,1,1761128714.6871028
102,1,-0.007865553495226116,1.5,0.0,-0.007865553495226116,1.5,0.0,0,1761128714.73882
103,12,-0.011535608491957455,0.040426961534882476,0.0,-0.13842730190348945,0.4851235384185897,0.0,0,1761128747.9514806
104,20,-0.017055880561003614,0.02907857840809707,0.0,-0.3411176112200723,0.5815715681619414,0.0,0,1761128748.6448371
105,15,-0.02007275531579735,0.022911625652028464,-3.2,-0.3010913297369603,0.34367438478042694,-48.0,8,1761128748.9920065
106,13,-0.02115402722528518,0.022431810521491975,-0.46153846153846156,-0.27500235392870737,0.29161353677939567,-6.0,1,1761128749.6393266
107,29,-0.025813380819843145,0.06297115691744243,-1.6551724137931034,-0.7485880437754512,1.8261635506058302,-48.0,8,1761128750.3748527
108,2,-0.01603770505559754,0.04835804493262364,0.0,-0.03207541011119508,0.09671608986524728,0.0,0,1761128750.693036
109,12,-0.009510147364628567,0.16378059895983005,0.0,-0.1141217683755428,1.9653671875179606,0.0,0,1761128751.6918364
110,4,-0.01294389924014138,0.41141093869385925,0.0,-0.05177559696056552,1.645643754775437,0.0,0,1761128752.029446
111,49,-0.02306674367859342,0.04672700795361617,-0.6122448979591837,-1.1302704402510777,2.2896233897271925,-30.0,5,1761128754.066536
112,15,-0.01045508640310262,0.136672544963963,-0.8,-0.1568262960465393,2.050088174459445,-12.0,2,1761128754.4746525
113,35,-0.018910282839638682,0.06659514296056869,-0.5142857142857142,-0.6618598993873539,2.330830003619904,-18.0,3,1761128755.3877995
114,42,-0.025496665452371534,0.04756569461209465,0.0,-1.0708599489996045,1.9977591737079754,0.0,0,1761128755.9572904
115,21,-0.014257308408908315,0.03324951869568541,0.0,-0.2994034765870746,0.6982398926093937,0.0,0,1761128789.9758198
116,15,-0.015146780296533048,0.1346144916637586,0.0,-0.22720170444799573,2.019217374956379,0.0,0,1761128790.4803524
117,20,-0.009736516801415799,0.11369658481136824,0.0,-0.19473033602831596,2.273931696227365,0.0,0,1761128791.03816
118,17,-0.00879094247088453,0.1223021619580094,0.0,-0.149446022005037,2.0791367532861598,0.0,0,1761128791.4255028
119,21,-0.01021720694385399,0.1094224373790457,-0.2857142857142857,-0.21456134582093378,2.2978711849599596,-6.0,1,1761128791.951251
120,21,-0.015844580962604677,0.02908709503446735,-0.5714285714285714,-0.33273620021469824,0.6108289957238143,-12.0,2,1761128792.5010552
121,18,-0.01614827272369379,0.107972846909618,0.0,-0.29066890902648823,1.943511244373124,0.0,0,1761128793.1695254
122,24,-0.012129857489188671,0.03806086173045023,0.0,-0.2911165797405281,0.9134606815308055,0.0,0,1761128793.7100403
123,5,-0.01394047419136509,0.039118607132890164,0.0,-0.06970237095682545,0.19559303566445083,0.0,0,1761128794.2966843
124,14,-0.00709157862101996,0.1395690730545019,0.0,-0.09928210069427944,1.9539670227630264,0.0,0,1761128794.8128896
125,5,-0.03287494087467483,0.008603747096355535,0.0,-0.16437470437337415,0.043018735481777676,0.0,0,1761128795.1341035
126,12,-0.011174014230729395,0.16220002299151046,0.0,-0.13408817076875273,1.9464002758981254,0.0,0,1761128795.784736
127,6,-0.02234938799176783,0.028180926139084683,-2.0,-0.13409632795060697,0.1690855568345081,-12.0,2,1761128796.3432019
128,49,-0.019368705863865,0.022981792428936422,0.0,-0.9490665873293851,1.1261078290178848,0.0,0,1761128833.9757893
129,11,-0.011003724690361866,0.17282868857377642,0.0,-0.12104097159398053,1.9011155743115407,0.0,0,1761128834.391614
130,10,-0.019374695699371315,0.02631610222605546,-1.8,-0.19374695699371317,0.2631610222605546,-18.0,3,1761128834.8594122
131,31,-0.020537281706171834,0.02090566743994179,0.0,-0.6366557328913268,0.6480756906381955,0.0,0,1761128835.7343137
132,12,-0.011818059431199427,0.16089927377995772,0.0,-0.14181671317439312,1.9307912853594926,0.0,0,1761128836.1387892
133,16,-0.0179787801462719,0.025108940281613572,0.0,-0.2876604823403504,0.40174304450581716,0.0,0,1761128836.652077
134,26,-0.018776735356382575,0.08060702353835514,-0.6923076923076923,-0.488195119265947,2.0957826119972336,-18.0,3,1761128837.3867083
135,28,-0.014265366012646701,0.08466672528029898,-0.21428571428571427,-0.3994302483541076,2.3706683078483715,-6.0,1,1761128837.9694269
136,17,-0.01765015184566368,0.116102767535821,-0.7058823529411765,-0.3000525813762826,1.973747048108957,-12.0,2,1761128838.4599223
137,18,-0.013412628287167994,0.11628031024574097,0.0,-0.24142730916902388,2.0930455844233373,0.0,0,1761128839.068767
138,35,-0.018525962192369492,0.06631032728719326,0.0,-0.6484086767329322,2.320861455051764,0.0,0,1761128839.9360397
139,17,-0.011036193292161817,0.12467371625877816,-0.35294117647058826,-0.1876152859667509,2.1194531763992286,-6.0,1,1761128840.349765
140,26,-0.008943669439886868,0.09671356477077575,-0.6923076923076923,-0.23253540543705856,2.5145526840401695,-18.0,3,1761128875.391363
141,12,-0.02021665964640978,0.026158893767502175,0.0,-0.2425999157569174,0.3139067252100261,0.0,0,1761128875.8545759
142,3,-0.03400807401579637,0.014110506198150907,0.0,-0.10202422204738912,0.04233151859445272,0.0,0,1761128876.457984
143,14,-0.022005099995186208,0.02238044505333923,-0.42857142857142855,-0.3080713999326069,0.31332623074674926,-6.0,1,1761128877.1282816
144,10,-0.014893708246215224,0.18564622249352153,0.0,-0.14893708246215223,1.8564622249352154,0.0,0,1761128877.6534185
145,1,-0.03371635581362592,1.5,0.0,-0.03371635581362592,1.5,0.0,0,1761128878.0807133
146,28,-0.020289692891785446,0.07461401435309392,-0.21428571428571427,-0.5681114009699925,2.08919240188663,-6.0,1,1761128879.059132
147,8,-0.01775461563666868,0.21811365826584977,0.0,-0.14203692509334945,1.7449092661267982,0.0,0,1761128879.325923
148,28,-0.015405552830189337,0.02776723379969189,-0.42857142857142855,-0.43135547924530143,0.7774825463913729,-12.0,2,1761128880.159789
149,8,-0.008751471464369684,0.2278044362520933,0.0,-0.07001177171495747,1.8224354900167463,0.0,0,1761128880.4398787
150,21,-0.019648063796886907,0.02370894884215839,0.0,-0.41260933973462505,0.49788792568532614,0.0,0,1761128881.1014137
151,17,-0.01113079618025523,0.1240460655353349,0.0,-0.1892235350643389,2.108783114100693,0.0,0,1761128881.6865916
152,26,-0.008348313534298244,0.09675219107634893,0.0,-0.21705615189175434,2.5155569679850722,0.0,0,1761128882.352054
153,31,-0.01291292113682844,0.08019395011032485,-0.1935483870967742,-0.4003005552416816,2.48601245342007,-6.0,1,1761128918.2694752
154,16,-0.009212666351376615,0.13102727888999116,0.0,-0.14740266162202584,2.0964364622398586,0.0,0,1761128918.7055993
155,18,-0.011330352054091598,0.11788190592232711,0.0,-0.20394633697364875,2.121874306601888,0.0,0,1761128919.3008533
156,12,-0.022476852949089115,0.023535437464289585,-2.5,-0.26972223538906936,0.282425249571475,-30.0,5,1761128919.6126397
157,50,-0.0228164277169306,0.04525217771566276,-0.12,-1.14082138584653,2.262608885783138,-6.0,1,1761128920.8316147
158,11,-0.012546610151655497,0.17317767280774526,0.0,-0.13801271166821047,1.904954400885198,0.0,0,1761128921.0640144
159,26,-0.009252946233003736,0.03899019083454684,0.0,-0.24057660205809714,1.013744961698218,0.0,0,1761128921.7198381
160,9,-0.018195207944073675,0.032704204068721605,0.0,-0.16375687149666307,0.29433783661849444,0.0,0,1761128921.8968363
161,26,-0.02028823924079171,0.0783841830600184,-0.46153846153846156,-0.5274942202605845,2.0379887595604784,-12.0,2,1761128922.7264087
162,20,-0.013440698844097588,0.034117656068617684,0.0,-0.26881397688195174,0.6823531213723537,0.0,0,1761128923.1568794
163,17,-0.006660632563931619,0.13155538706721817,0.0,-0.11323075358683753,2.236441580142709,0.0,0,1761128923.589536
164,14,-0.012162068895076216,0.039372204957633564,0.0,-0.17026896453106702,0.5512108694068699,0.0,0,1761128923.8446376
165,23,-0.011273810295528973,0.10098281538909744,0.0,-0.2592976367971664,2.322604753949241,0.0,0,1761128924.6672165
166,6,-0.014896980763165703,0.28583200556538296,0.0,-0.08938188457899422,1.7149920333922979,0.0,0,1761128925.204911
167,35,-0.013923975672763853,0.07352768161574828,-0.17142857142857143,-0.4873391485467349,2.57346885655119,-6.0,1,1761128961.644754
168,15,-0.021373247062940356,0.02079259681483403,0.0,-0.32059870594410533,0.31188895222251045,0.0,0,1761128961.912579
169,15,-0.01774404567715362,0.02833615268986863,0.0,-0.26616068515730434,0.4250422903480295,0.0,0,1761128962.3740985
170,2,-0.008632492272360471,0.05205896500819415,0.0,-0.017264984544720943,0.1041179300163883,0.0,0,1761128962.731907
171,13,-0.009828938031880431,0.15289616453798432,0.0,-0.1277761944144456,1.9876501389937962,0.0,0,1761128963.3354392
172,17,-0.020664676186764735,0.10811497146398678,-0.7058823529411765,-0.35129949517500053,1.8379545148877754,-12.0,2,1761128963.9216723
173,23,-0.027040946329352708,0.010788551397256391,0.0,-0.6219417655751123,0.248136682136897,0.0,0,1761128964.604279
174,31,-0.026290660328370026,0.010737509703691455,-0.3870967741935484,-0.8150104701794708,0.3328628008144351,-12.0,2,1761128965.2907014
175,20,-0.012663553871180375,0.034538534516303065,0.0,-0.2532710774236075,0.6907706903260613,0.0,0,1761128965.825219
176,26,-0.014527825969395296,0.08848440002556164,0.0,-0.3777234752042777,2.3005944006646026,0.0,0,1761128966.678074
177,7,-0.008884226769267102,0.2536659604459366,0.0,-0.06218958738486971,1.7756617231215561,0.0,0,1761128966.8961196
178,26,-0.02401002616082193,0.012352510089484207,-0.9230769230769231,-0.6242606801813702,0.3211652623265894,-24.0,4,1761128967.6309426
179,19,-0.008715316288880712,0.12142651422004654,0.0,-0.16559100948873354,2.307103770180884,0.0,0,1761128967.9748223
180,19,-0.011528832061356227,0.03940846448866511,0.0,-0.2190478091657683,0.7487608252846372,0.0,0,1761128968.3969326
181,5,-0.016031885201575453,0.33114109704052297,-2.4,-0.08015942600787727,1.6557054852026147,-12.0,2,1761128968.5544827
182,24,-0.010391738833073656,0.0999442150667386,0.0,-0.24940173199376775,2.3986611616017264,0.0,0,1761128969.1661625
183,30,-0.013400387709400413,0.07631460002152862,-0.4,-0.4020116312820124,2.2894380006458586,-12.0,2,1761129003.939743
184,8,-0.01157340949905484,0.2282529037911421,0.0,-0.09258727599243873,1.8260232303291368,0.0,0,1761129004.18713
185,8,-0.021468223492064023,0.025308237905305384,0.0,-0.17174578793651218,0.20246590324244307,0.0,0,1761129004.6220672
186,16,-0.010004401276896278,0.13132852757858615,0.0,-0.16007042043034045,2.1012564412573784,0.0,0,1761129005.1237535
187,16,-0.01386768959457135,0.036459383447911706,0.0,-0.2218830335131416,0.5833501351665873,0.0,0,1761129005.560215
188,12,-0.011819413892129337,0.16119439460526852,0.0,-0.14183296670555204,1.9343327352632222,0.0,0,1761129006.0960054
189,7,-0.00894374920566469,0.2526366567613965,0.0,-0.06260624443965282,1.7684565973297754,0.0,0,1761129006.405453
190,16,-0.011854241754693006,0.1316363049866227,-1.5,-0.1896678680750881,2.1061808797859634,-24.0,4,1761129007.2116752
191,3,-0.024174615747824754,0.03434222843870665,0.0,-0.07252384724347426,0.10302668531611996,0.0,0,1761129007.5733151
192,28,-0.017795573047105485,0.01201309650187326,0.0,-0.4982760453189536,0.3363667020524513,0.0,0,1761129008.36563
193,27,-0.01310352913423468,0.032895415317102744,-0.4444444444444444,-0.35379528662433635,0.8881762135617741,-12.0,2,1761129008.8448482
194,34,-0.014417349075424177,0.031471860517373496,-0.35294117647058826,-0.490189868564422,1.0700432575906988,-12.0,2,1761129009.5877223
195,20,-0.009373037370518686,0.11573331748628882,0.0,-0.18746074741037372,2.3146663497257762,0.0,0,1761129009.9409575
196,12,-0.01544259439890486,0.03306792255696434,-1.5,-0.18531113278685832,0.39681507068357214,-18.0,3,1761129010.4106026
197,25,-0.00872825244268716,0.10018233389009491,-0.24,-0.218206311067179,2.504558347252373,-6.0,1,1761129046.6312816
198,18,-0.015448049436194032,0.030675166650581218,-0.3333333333333333,-0.2780648898514926,0.552152999710462,-6.0,1,1761129047.0954084
199,32,-0.012465214550385307,0.0807443165765085,0.0,-0.39888686561232983,2.583818130448272,0.0,0,1761129047.7414448
200,3,-0.02368669584983824,0.031205883745639196,0.0,-0.07106008754951472,0.09361765123691759,0.0,0,1761129047.8301346
201,6,-0.014830584826716403,0.03845298001794029,-4.0,-0.08898350896029841,0.23071788010764177,-24.0,4,1761129048.4545045
202,14,-0.007175324663043087,0.1500136188372362,0.0,-0.10045454528260321,2.100190663721307,0.0,0,1761129049.0693944
203,11,-0.009734001921007136,0.16861635861134172,0.0,-0.10707402113107849,1.8547799447247588,0.0,0,1761129049.6088748
204,23,-0.01111840333979699,0.09211200225925938,0.0,-0.25572327681533075,2.1185760519629655,0.0,0,1761129050.2156544
205,4,-0.03187301766874041,0.015404086207919212,0.0,-0.12749207067496163,0.06161634483167685,0.0,0,1761129050.3847153
206,14,-0.012026699443312559,0.14472912225145837,0.0,-0.16837379220637583,2.026207711520417,0.0,0,1761129051.0663843
207,19,-0.008254292075669026,0.11805954002716983,0.0,-0.1568315494377115,2.243131260516227,0.0,0,1761129051.5547073
208,18,-0.011057521126008605,0.12239500797763962,0.0,-0.1990353802681549,2.203110143597513,0.0,0,1761129052.014827
209,33,-0.015145733199439652,0.07328057937096029,-0.5454545454545454,-0.4998091955815085,2.4182591192416893,-18.0,3,1761129052.6954956
210,13,-0.008415829142657366,0.15788470163460883,0.0,-0.10940577885454576,2.052501121249915,0.0,0,1761129052.9295125
211,1,-0.0030173904092067466,1.5,0.0,-0.0030173904092067466,1.5,0.0,0,1761129053.218251
212,25,-0.008009512299378024,0.0886407259836427,0.0,-0.20023780748445058,2.2160181495910676,0.0,0,1761129089.17373
213,19,-0.012246532692112446,0.11551175628201281,0.0,-0.23268412115013648,2.1947233693582433,0.0,0,1761129089.722965
214,11,-0.011726204792403438,0.17284331754386154,-0.5454545454545454,-0.12898825271643782,1.9012764929824768,-6.0,1,1761129090.2120783
215,1,-0.016540366823842703,0.05920383993529443,0.0,-0.016540366823842703,0.05920383993529443,0.0,0,1761129090.5317051
216,29,-0.012913806676354646,0.03428318971197706,-0.41379310344827586,-0.3745003936142847,0.9942125016473347,-12.0,2,1761129091.3538406
217,21,-0.008618204042686805,0.09671774999367123,0.0,-0.1809822848964229,2.031072749867096,0.0,0,1761129092.2229824
218,19,-0.0072015169126651525,0.11750303325158083,0.0,-0.1368288213406379,2.2325576317800357,0.0,0,1761129092.6745043
219,16,-0.011612836779986575,0.13131628191913255,-0.375,-0.1858053884797852,2.101060510706121,-6.0,1,1761129093.077653
220,30,-0.015807040196998388,0.07804120990286009,0.0,-0.47421120590995164,2.341236297085803,0.0,0,1761129093.6886022
221,18,-0.013359171866011573,0.11071626262958766,-0.3333333333333333,-0.2404650935882083,1.9928927273325778,-6.0,1,1761129094.1165981
222,18,-0.010847696319857826,0.1213669956930276,0.0,-0.19525853375744087,2.1846059224744967,0.0,0,1761129094.643446
