episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,90,-0.14669569828957404,0.002467647469950304,-0.011111111111111112,-13.202612846061664,0.22208827229552736,-1.0,1760598377.850567
2,16,-0.08041789946376621,0.015911370564279853,-0.0625,-1.2866863914202593,0.25458192902847765,-1.0,1760598378.1017275
3,13,-0.1294266087354894,0.006478722291884757,0.0,-1.682545913561362,0.08422338979450184,0.0,1760598413.3439436
4,122,-0.15773373466502907,0.0002299638045691091,-0.00819672131147541,-19.243515629133547,0.028055584157431313,-1.0,1760598445.4109154
5,7,-0.055321900914014004,0.021045859225895445,-0.14285714285714285,-0.387253306398098,0.14732101458126812,-1.0,1760598445.574896
6,4,-0.19707442097452763,-0.0023104435433660905,0.0,-0.7882976838981105,-0.009241774173464362,0.0,1760598446.3058321
7,37,-0.109326683000527,0.009903101252471564,0.0,-4.045087271019499,0.3664147463414479,0.0,1760598481.6304154
8,15,-0.12123619830464806,0.010317736332274051,0.0,-1.8185429745697208,0.15476604498411076,0.0,1760598482.0480316
9,32,-0.08736387279143283,0.014343684381218464,0.0,-2.7956439293258506,0.45899790019899084,0.0,1760598483.4947443
10,24,-0.12202535747014005,0.006680415324337746,0.0,-2.9286085792833614,0.1603299677841059,0.0,1760598484.122653
11,33,-0.08187745224759839,0.012789210850771632,0.0,-2.701955924170747,0.42204395807546385,0.0,1760598521.468143
12,42,-0.05456383836051604,0.01738472718547667,-0.047619047619047616,-2.2916812111416736,0.7301585417900202,-2.0,1760598522.3978386
13,28,-0.08649053400075683,0.014402161305442241,0.0,-2.4217349520211915,0.40326051655238276,0.0,1760598564.2065103
14,28,-0.0988413793369272,0.011407886548974826,0.0,-2.767558621433962,0.3194208233712951,0.0,1760598564.9817297
15,27,-0.07130705436115316,0.017000458711627957,0.0,-1.925290467751135,0.4590123852139549,0.0,1760598565.8121798
16,20,-0.06814850121383123,0.017784260052767904,0.0,-1.3629700242766247,0.35568520105535806,0.0,1760598566.5238853
17,6,-0.09145133504820328,0.01843652552970999,0.0,-0.5487080102892197,0.11061915317825993,0.0,1760598608.5419807
18,30,-0.11841224015587934,0.009287228001967877,0.0,-3.55236720467638,0.2786168400590363,0.0,1760598610.3730295
19,64,-0.10938559273904422,0.010120526818060544,-0.09375,-7.00067793529883,0.6477137163558748,-6.0,1760598611.8276718
20,89,-0.1081807911381629,0.008636601541937716,0.0,-9.628090411296498,0.7686575372324567,0.0,1760598654.5109103
21,21,-0.06645800001506288,2.397832398832316,0.0,-1.3956180003163206,50.35448037547863,0.0,1760598654.9772758
22,31,-0.05005693832006905,0.01988620902298304,0.0,-1.5517650879221405,0.6164724797124743,0.0,1760598656.1289332
23,39,-0.05756599625895914,0.019226535355648985,0.0,-2.2450738540994064,0.7498348788703104,0.0,1760598701.3185918
24,32,-0.05067615171876139,0.019933525496491723,0.0,-1.6216368550003646,0.6378728158877351,0.0,1760598701.9151995
25,13,-0.07944648000041989,0.016534280347935925,0.0,-1.0328042400054585,0.21494564452316703,0.0,1760598702.4700718
26,31,-0.0421762978820463,0.021202713130633783,0.0,-1.3074652343434352,0.6572841070496472,0.0,1760598703.5868235
27,42,-0.05937529795488214,0.01744242358492499,0.0,-2.49376251410505,0.7325817905668496,0.0,1760598704.5476513
28,17,-0.052535545974358805,2.957711495104144,0.0,-0.8931042815640997,50.28109541677045,0.0,1760598704.9093184
29,20,-0.0656123755180559,0.01890353327585164,0.0,-1.312247510361118,0.37807066551703283,0.0,1760598705.1471076
30,37,-0.03278081281813596,0.019987884345246287,0.0,-1.2128900742710305,0.7395517207741127,0.0,1760598751.8538976
31,11,-0.08285632950872884,4.5607370298699506,0.0,-0.9114196245960173,50.168107328569455,0.0,1760598752.1731844
32,15,-0.05255600909241185,3.3536922481861966,-0.06666666666666667,-0.7883401363861777,50.305383722792946,-1.0,1760598752.799619
33,37,-0.04546742527517302,0.01904964346661843,-0.02702702702702703,-1.682294735181402,0.7048368082648819,-1.0,1760598753.8016093
34,15,-0.05601271946739542,0.020285001124703116,0.0,-0.8401907920109314,0.30427501687054676,0.0,1760598754.306762
35,31,-0.08683415674754864,0.013108084895876443,0.0,-2.691858859174008,0.40635063177216973,0.0,1760598803.5107965
36,18,-0.03785197447249202,0.020958401112831468,0.0,-0.6813355405048563,0.37725122003096645,0.0,1760598803.9135616
37,37,-0.060760208610993696,0.0172247894738565,0.0,-2.2481277186067667,0.6373172105326905,0.0,1760598804.7265854
38,19,-0.038839476179307594,2.6517152899197023,-0.10526315789473684,-0.7379500474068443,50.382590508474344,-2.0,1760598805.1470628
39,19,-0.052710465282219454,2.6525011097909603,0.0,-1.0014988403621696,50.39752108602825,0.0,1760598806.1212523
40,6,-0.10525388302555165,0.017295719989449173,0.0,-0.6315232981533099,0.10377431993669503,0.0,1760598853.1098397
41,26,-0.0415929298026904,0.020829090211694823,-0.038461538461538464,-1.0814161748699505,0.5415563455040654,-1.0,1760598854.130346
42,17,-0.06428167349117556,0.018885827935281103,0.0,-1.0927884493499844,0.32105907489977875,0.0,1760598854.720249
43,22,-0.0338250250484223,0.019783154999808743,0.0,-0.7441505510652907,0.43522940999579235,0.0,1760598855.6468964
44,7,-0.10159120551473211,0.01465744728225624,-0.14285714285714285,-0.7111384386031248,0.10260213097579368,-1.0,1760598856.2966964
45,27,-0.0463040271631853,0.02111089765301766,0.0,-1.2502087334060032,0.5699942366314769,0.0,1760598904.3095324
46,42,-0.048571317641489066,0.01785664445244315,-0.023809523809523808,-2.0399953409425406,0.7499790670026123,-1.0,1760598905.0491982
47,34,-0.03760261316054071,0.017938837526222984,0.0,-1.2784888474583842,0.6099204758915815,0.0,1760598905.680928
48,22,-0.051537309755577465,0.019522092415075028,0.0,-1.1338208146227042,0.4294860331316506,0.0,1760598906.1999316
49,31,-0.05341604269549813,0.01830056588747951,0.0,-1.655897323560442,0.5673175425118648,0.0,1760598907.1625018
50,28,-0.05311604647817985,0.018938878020669465,0.0,-1.4872493013890358,0.5302885845787451,0.0,1760598955.95222
51,15,-0.059772778444845825,0.02096907959544185,0.0,-0.8965916766726874,0.31453619393162774,0.0,1760598956.5564523
52,41,-0.057284094192623404,0.019052639540932722,0.0,-2.3486478618975597,0.7811582211782416,0.0,1760598957.4986255
