episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
21,17,-0.03769355293105649,2.9612671552066137,0.0,-0.6407903998279603,50.34154163851243,0.0,1760598654.912808
22,11,-0.13490373497082697,0.006945809670557899,0.0,-1.4839410846790968,0.0764039063761369,0.0,1760598655.7879663
23,12,-0.04936493416472109,0.021470137071194027,0.0,-0.592379209976653,0.25764164485432833,0.0,1760598656.5332723
24,22,-0.050455938519662326,0.019936617157142386,0.0,-1.1100306474325712,0.43860557745713247,0.0,1760598701.7492878
25,36,-0.057686448612055664,0.018038065167748474,-0.1111111111111111,-2.076712150034004,0.6493703460389451,-4.0,1760598702.834079
26,15,-0.09381093729335088,0.013031915904807036,0.0,-1.4071640594002632,0.19547873857210554,0.0,1760598703.2440405
27,33,-0.05888376444207086,0.01925379204430938,0.0,-1.9431642265883382,0.6353751374622096,0.0,1760598704.4152634
28,3,-0.07034417161857123,0.020882423699011648,0.0,-0.2110325148557137,0.06264727109703494,0.0,1760598704.6547732
29,26,-0.06320784122465685,0.018208845151745725,0.0,-1.6434038718410782,0.4734299739453888,0.0,1760598750.9712253
30,22,-0.05998308561122041,0.018485151095326145,0.0,-1.3196278834468491,0.40667332409717516,0.0,1760598751.6032007
31,24,-0.05259607014317618,0.020663069288067253,0.0,-1.2623056834362283,0.4959136629136141,0.0,1760598752.4422762
32,24,-0.056419278862271056,0.01898329438235545,0.0,-1.3540626926945054,0.4555990651765308,0.0,1760598752.939372
33,30,-0.08101828546177567,0.01401803221752761,0.0,-2.4305485638532702,0.4205409665258283,0.0,1760598753.6904292
34,31,-0.05398102421247067,0.020058437661663164,0.0,-1.6734117505865906,0.6218115675115581,0.0,1760598754.5420957
35,23,-0.07366026212557361,0.015291275442346337,0.0,-1.6941860288881931,0.35169933517396573,0.0,1760598803.3831666
36,30,-0.04729115304186283,0.020811502136989936,0.0,-1.4187345912558849,0.624345064109698,0.0,1760598804.099333
37,2,-0.2096849026499043,0.007516048672458173,0.0,-0.4193698052998086,0.015032097344916347,0.0,1760598804.161384
38,28,-0.057468166125219856,0.017835725005080728,0.0,-1.609108651506156,0.4994003001422604,0.0,1760598805.275792
39,33,-0.06007850564876136,0.01910986417343414,-0.12121212121212122,-1.982590686409125,0.6306255177233266,-4.0,1760598806.342186
40,12,-0.09125906927425398,0.013406513693101465,-0.08333333333333333,-1.0951088312910477,0.16087816431721758,-1.0,1760598853.199553
41,7,-0.08144495907552174,0.01817396895550671,0.0,-0.5701147135286522,0.12721778268854697,0.0,1760598853.7744946
42,18,-0.06719448693472331,0.01731258380605325,0.0,-1.2095007648250196,0.3116265085089585,0.0,1760598854.7419293
43,17,-0.04734900797914572,0.01990604424130819,0.0,-0.8049331356454773,0.33840275210223925,0.0,1760598855.5576289
44,23,-0.040006310583542946,0.01936152627027315,-0.21739130434782608,-0.9201451434214878,0.4453151042162825,-5.0,1760598903.4564373
45,8,-0.04811316188564983,6.269657521697342,0.0,-0.38490529508519866,50.157260173578734,0.0,1760598903.797054
46,17,-0.05313649801773074,0.019741509830423835,0.0,-0.9033204663014225,0.3356056671172052,0.0,1760598904.6251974
47,42,-0.048939068964084835,0.01904831980578483,0.0,-2.055440896491563,0.8000294318429628,0.0,1760598905.7835932
48,17,-0.08247261887007036,0.015459833805239808,-0.058823529411764705,-1.4020345207911962,0.2628171746890767,-1.0,1760598906.1258328
49,27,-0.04164277318724396,0.021274134954960628,-0.037037037037037035,-1.1243548760555868,0.574401643783937,-1.0,1760598907.093802
50,42,-0.04618168306294378,0.019123883508969024,0.0,-1.939630688643639,0.803203107376699,0.0,1760598956.1720912
51,15,-0.03346200475210515,3.3545838358626954,0.0,-0.5019300712815773,50.31875753794043,0.0,1760598956.5564523
52,20,-0.0425626732014376,2.521390940107721,0.0,-0.851253464028752,50.42781880215441,0.0,1760598957.143335
53,40,-0.04969987958380719,0.017572124352128994,-0.025,-1.9879951833522878,0.7028849740851597,-1.0,1760598958.2580638
54,37,-0.06324399021482052,0.018163958190423244,0.0,-2.3400276379483596,0.67206645304566,0.0,1760598958.9434443
55,27,-0.05902140960189037,0.018456405931038113,-0.037037037037037035,-1.59357805925104,0.49832296013802907,-1.0,1760599007.1781967
56,32,-0.05216561685380461,0.01919296283352687,0.0,-1.6692997393217475,0.6141748106728598,0.0,1760599007.809992
57,49,-0.03782044742979312,0.016260795553894137,0.0,-1.8532019240598627,0.7967789821408127,0.0,1760599008.7036994
