episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,4,-0.10134502738893077,0.019970481625019233,0.0,-0.40538010955572307,0.07988192650007693,0.0,1760650108.4612179
2,37,-0.1825438014170373,-0.004057056170641335,0.0,-6.75412065243038,-0.15011107831372938,0.0,1760650110.7631464
3,116,-0.1869475527349716,-0.005122646018656678,0.0,-21.685916117256706,-0.5942269381641747,0.0,1760650112.7646425
4,48,-0.2381433399984655,-0.012466730389621731,0.0,-11.430880319926343,-0.5984030587018431,0.0,1760650113.4700336
5,29,-0.19350138264338484,-0.005202071578778167,0.0,-5.61154009665816,-0.15086007578456684,0.0,1760650114.042948
6,25,-0.17802671640166198,-0.0009132239466558944,0.0,-4.45066791004155,-0.02283059866639736,0.0,1760650180.9176273
7,2,-0.062316844153711394,0.025349934994997825,0.0,-0.12463368830742279,0.05069986998999565,0.0,1760650181.5651622
8,22,-0.05484988206833141,0.019698916138810082,0.0,-1.206697405503291,0.4333761550538218,0.0,1760650184.5124984
9,41,-0.131978158383537,0.005462490757793334,0.0,-5.411104493725017,0.22396212106952668,0.0,1760650185.3378613
10,59,-0.16914698775324616,-0.0017242063302778617,0.0,-9.979672277441523,-0.10172817348639385,0.0,1760650186.261882
11,143,-0.16305692660701396,4.5421311071090054e-05,-0.06993006993006994,-23.317140504802996,0.006495247483165878,-10.0,1760650253.0854778
12,4,-0.15734489765964732,0.00420343748031668,0.0,-0.6293795906385893,0.01681374992126672,0.0,1760650253.176509
13,9,-0.08179512008892426,0.01792933295927783,0.0,-0.7361560808003182,0.16136399663350048,0.0,1760650256.775121
14,9,-0.08122774449536009,0.018609728222292298,0.0,-0.7310497004582408,0.16748755400063067,0.0,1760650257.3060117
15,40,-0.0754626426949037,0.01479095577965472,0.0,-3.018505707796148,0.5916382311861889,0.0,1760650328.5922444
16,5,-0.10674798716436365,0.017305033193283102,-0.2,-0.5337399358218182,0.08652516596641552,-1.0,1760650328.8903637
17,19,-0.09279502289182409,0.01345688779699797,0.0,-1.7631054349446578,0.2556808681429614,0.0,1760650329.7567306
18,45,-0.1777690195813919,-0.0031861539665422956,0.0,-7.999605881162636,-0.1433769284944033,0.0,1760650331.2826567
19,41,-0.11034621282256668,0.00910227087977085,0.0,-4.524194725725234,0.37319310607060485,0.0,1760650332.9596744
20,28,-0.11101695926209723,0.010095632229593036,0.0,-3.1084748593387226,0.282677702428605,0.0,1760650333.4356027
21,55,-0.1383914851790591,0.003403716499969907,0.0,-7.61153168484825,0.18720440749834488,0.0,1760650405.593442
22,8,-0.08289968087892825,0.01652873365420363,0.0,-0.663197447031426,0.13222986923362903,0.0,1760650405.7225044
23,39,-0.05665034120134713,0.018045768040466075,0.0,-2.2093633068525382,0.7037849535781769,0.0,1760650406.8604558
24,58,-0.09375428389166923,0.012902012005929171,-0.017241379310344827,-5.437748465716815,0.748316696343892,-1.0,1760650407.7791693
25,10,-0.09994985286947092,0.013694178135388013,0.0,-0.9994985286947091,0.13694178135388013,0.0,1760650407.963436
26,46,-0.07573241370023932,0.12419028651221808,0.0,-3.483691030211009,5.712753179562032,0.0,1760650408.999348
27,26,-0.06729476338933357,0.01624685563679101,0.0,-1.749663848122673,0.4224182465565663,0.0,1760650409.417321
28,24,-0.09863149337965375,0.012767514438798205,-0.125,-2.36715584111169,0.3064203465311569,-3.0,1760650410.1776052
29,80,-0.11852752056160121,0.007134602338621047,0.0,-9.482201644928097,0.5707681870896838,0.0,1760650411.4968278
30,26,-0.08335917309024696,0.015194649346562419,-0.19230769230769232,-2.1673385003464207,0.39506088301062287,-5.0,1760650493.452103
31,39,-0.11272137743611811,0.00904324128759333,-0.07692307692307693,-4.396133720008606,0.35268641021613983,-3.0,1760650494.4433753
32,19,-0.0597149056583909,0.018180246038252603,0.0,-1.134583207509427,0.34542467472679944,0.0,1760650494.9382296
33,41,-0.09372822997257617,0.012845747129429604,0.0,-3.842857428875623,0.5266756323066137,0.0,1760650495.9775484
34,33,-0.06405745115580462,0.01864025454920899,0.0,-2.1138958881415526,0.6151284001238967,0.0,1760650496.6343012
35,8,-0.10758277390991502,0.01435173449022931,0.0,-0.8606621912793202,0.11481387592183448,0.0,1760650497.286332
36,24,-0.08441423627871385,0.014462888783749663,0.0,-2.0259416706891322,0.3471093308099919,0.0,1760650498.3950903
37,34,-0.06505809708740404,0.017605461151369687,-0.11764705882352941,-2.211975300971737,0.5985856791465693,-4.0,1760650499.468542
38,23,-0.08025487211314139,0.015027247200144384,0.0,-1.845862058602252,0.3456266856033208,0.0,1760650499.903986
39,25,-0.08454129089794965,0.015225996855366923,0.0,-2.113532272448741,0.3806499213841731,0.0,1760650589.7987623
40,22,-0.07886673956506483,0.015769121007844365,0.0,-1.7350682704314262,0.34692066217257606,0.0,1760650590.3264806
41,20,-0.07017779067862792,0.0182677639233026,0.0,-1.4035558135725585,0.365355278466052,0.0,1760650590.7280853
42,10,-0.06015303502469747,0.019791776004386846,0.0,-0.6015303502469747,0.19791776004386846,0.0,1760650591.4681463
43,33,-0.05122695419106345,0.1712268107821953,0.0,-1.6904894883050938,5.650484755812444,0.0,1760650592.8044262
44,34,-0.0627352581150058,0.018862912471635924,0.0,-2.132998775910197,0.6413390240356214,0.0,1760650593.3637967
45,20,-0.1058005857543313,0.011266450215653857,0.0,-2.1160117150866258,0.22532900431307712,0.0,1760650593.7941115
46,58,-0.09066821953156166,0.01277999466356028,0.0,-5.258756732830577,0.7412396904864963,0.0,1760650594.9938984
47,3,-0.09890863255755104,0.019625674688596172,0.0,-0.2967258976726531,0.058877024065788514,0.0,1760650595.0669253
48,19,-0.06932563740294906,0.017381428547395508,0.0,-1.317187110656032,0.33024714240051467,0.0,1760650596.0000703
49,15,-0.06426312555889044,0.019685727321659557,0.0,-0.9639468833833565,0.29528590982489333,0.0,1760650690.3720424
50,30,-0.049368337661026926,0.02125635195140926,0.0,-1.4810501298308079,0.6376905585422779,0.0,1760650691.0482087
51,13,-0.05643498154733381,0.020255325254521665,0.0,-0.7336547601153396,0.2633192283087816,0.0,1760650691.4334216
52,21,-0.06894586575254531,0.017302427627711982,0.0,-1.4478631808034514,0.3633509801819516,0.0,1760650692.1698525
53,7,-0.0898082177563878,0.01451209937590363,0.0,-0.6286575242947146,0.10158469563132541,0.0,1760650692.5733151
54,27,-0.05433122149295023,0.020951749371751684,-0.037037037037037035,-1.466942980309656,0.5656972330372955,-1.0,1760650693.534
55,11,-0.08282979255630742,0.017786568743559744,0.0,-0.9111277181193815,0.19565225617915719,0.0,1760650693.7778416
56,14,-0.051289421773504484,0.021318166224063802,0.0,-0.7180519048290628,0.29845432713689324,0.0,1760650694.3983028
57,21,-0.08651382405973189,0.0157587009906952,0.0,-1.8167903052543697,0.33093272080459923,0.0,1760650695.2515469
58,45,-0.03852092087890472,0.13061322348796683,0.0,-1.7334414395507123,5.877595056958508,0.0,1760650696.171777
59,46,-0.06897023233628156,0.0169424650561393,0.0,-3.1726306874689523,0.7793533925824077,0.0,1760650696.8779027
60,25,-0.04850678908436232,0.021113306173572655,-0.04,-1.2126697271090578,0.5278326543393164,-1.0,1760650793.782116
61,31,-0.050800910485334944,0.019403216609733223,0.0,-1.5748282250453833,0.6014997149017299,0.0,1760650794.418557
62,14,-0.08623831084925869,0.016149329607134676,0.0,-1.2073363518896216,0.2260906144998855,0.0,1760650794.8227813
63,17,-0.06998343737674731,0.01929019896474511,0.0,-1.1897184354047043,0.3279333824006669,0.0,1760650795.546112
64,20,-0.0548156731132739,0.020723553891043515,0.0,-1.096313462265478,0.41447107782087034,0.0,1760650796.343341
65,27,-0.042737517287832996,0.020009225602909072,0.0,-1.153912966771491,0.5402490912785449,0.0,1760650797.188301
66,26,-0.0569347616733651,0.01945835887408461,0.0,-1.4803038035074927,0.5059173307261998,0.0,1760650797.6483018
67,18,-0.06502996095760305,0.019199849327677564,0.0,-1.170539297236855,0.34559728789819616,0.0,1760650798.2299855
68,28,-0.06786453415761165,0.017863111880277477,0.0,-1.9002069564131263,0.5001671326477694,0.0,1760650799.2239118
69,20,-0.05409269344648816,0.019647132753433653,0.0,-1.0818538689297632,0.3929426550686731,0.0,1760650799.6110094
70,24,-0.05949421864487462,0.018028730922144586,0.0,-1.427861247476991,0.43268954213147004,0.0,1760650800.2235105
71,39,-0.07125754068358257,0.016163212249701082,0.0,-2.7790440866597206,0.6303652777383422,0.0,1760650898.191001
72,6,-0.06440650411056054,0.020725960624657088,0.0,-0.3864390246633632,0.12435576374794254,0.0,1760650898.3393824
73,21,-0.057741008240706965,0.019336193138906485,0.0,-1.2125611730548462,0.4060600559170362,0.0,1760650899.1470451
74,13,-0.0797832341067938,0.401953203120686,0.0,-1.0371820433883194,5.225391640568918,0.0,1760650899.5626042
75,31,-0.04654724221504794,0.02115074778977391,-0.0967741935483871,-1.4429645086664862,0.6556731814829913,-3.0,1760650900.3841941
76,36,-0.0503299553843542,0.02062702096422751,0.0,-1.811878393836751,0.7425727547121903,0.0,1760650901.0575202
77,23,-0.05652898794561234,0.019603101503539236,0.0,-1.3001667227490838,0.45087133458140244,0.0,1760650901.5123491
78,21,-0.05585949821880975,0.02079443651535526,0.0,-1.1730494625950048,0.4366831668224605,0.0,1760650902.1613824
79,21,-0.06915819489715903,0.01721176686948835,0.0,-1.4523220928403398,0.36144710425925536,0.0,1760650902.8226047
80,18,-0.0718388041486466,0.01751431152066793,0.0,-1.2930984746756389,0.31525760737202274,0.0,1760650903.4197974
81,13,-0.06921116398156212,0.01915482553071464,0.0,-0.8997451317603076,0.24901273189929032,0.0,1760650903.88177
