episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.0242405313538011,-3.728846417152959e-05,0.0,0.0,-9.69621254152044,-0.014915385668611836,0.0,0.0,0,False,True,1761581636.3247206
2,96,-0.018944664488441176,0.002523849649171729,0.0,0.0,-1.818687790890353,0.24228956632048598,0.0,0.0,0,False,True,1761581637.3236766
3,65,-0.014593386771455061,0.0036012508277667495,0.0,-0.702158323306056,-0.948570140144579,0.23408130380483871,0.0,-45.64029101489364,0,False,True,1761581638.5204678
4,120,-0.018959065276456667,0.0022525681172538147,0.0,0.0,-2.2750878331748,0.27030817407045776,0.0,0.0,0,False,True,1761581696.2950659
5,279,-0.02129089373663195,0.001163293877443193,0.0,-0.13392714909993364,-5.940159352520315,0.3245589918066508,0.0,-37.36567459888148,0,False,True,1761581700.0127695
6,86,-0.017291017035849354,0.003321830336730194,0.0,-0.008010405186331563,-1.4870274650830444,0.2856774089587967,0.0,-0.6888948460245145,0,False,True,1761581752.6007454
7,27,-0.011108921305039472,0.007271803136722684,0.0,0.0,-0.2999408752360657,0.19633868469151247,0.0,0.0,0,False,True,1761581754.5371625
8,66,-0.015047197410822347,0.0038072596209013064,0.0,-0.3261193257828318,-0.9931150291142748,0.25127913497948623,0.0,-21.5238755016669,0,False,True,1761581757.299918
9,46,-0.02570424239782972,-5.0633775367105477e-05,0.0,0.0,-1.182395150300167,-0.0023291536668868518,0.0,0.0,0,False,True,1761581810.2517452
10,68,-0.010734521111879506,0.0064517418714054205,0.0,-0.9211643682457532,-0.7299474356078064,0.4387184472555686,0.0,-62.63917704071122,0,False,True,1761581811.858307
11,119,-0.011958152667759287,0.014234385535105388,0.0,0.0,-1.4230201674633551,1.6938918786775412,0.0,0.0,0,True,False,1761581813.1941314
12,145,-0.017638603481189914,0.0029783309657775816,0.0,0.0,-2.5575975047725374,0.43185799003774933,0.0,0.0,0,False,True,1761581814.630415
13,43,-0.004825856097682109,0.032082800328671134,0.0,0.0,-0.2075118122003307,1.3795604141328588,0.0,0.0,0,True,False,1761581815.6656108
14,58,-0.019692762361643613,0.002994234441486693,-0.3448275862068966,-0.6981784584834083,-1.1421802169753297,0.17366559760622818,-20.0,-40.494350592037684,2,False,True,1761581872.8198974
15,68,-0.021737284691543457,0.0009124836842880526,0.0,-0.05784624481084096,-1.478135359024955,0.062048890531587575,0.0,-3.9335446471371855,0,False,True,1761581875.4773145
16,140,-0.010170895275968225,0.004999041369100762,0.0,0.0,-1.4239253386355515,0.6998657916741067,0.0,0.0,0,False,True,1761581877.114038
17,90,-0.02136922876895498,0.0005309293482455667,0.0,-0.0013952565645799777,-1.9232305892059482,0.047783641342101,0.0,-0.125573090812198,0,False,True,1761581939.5808816
18,112,-0.00922852827933032,0.007155192900921371,0.0,-0.00892494569282549,-1.033595167284996,0.8013816049031935,0.0,-0.9995939175964548,0,False,True,1761581940.8017907
19,73,-0.011034167598123876,0.01979009773099405,0.0,0.0,-0.8054942346630429,1.4446771343625657,0.0,0.0,0,True,False,1761581941.7321744
20,44,-0.009492900608741488,0.02895944326709323,0.0,0.0,-0.41768762678462545,1.2742155037521021,0.0,0.0,0,True,False,1761581943.01972
21,21,-0.005086964039287687,0.009321625557324938,0.0,0.0,-0.10682624482504142,0.1957541367038237,0.0,0.0,0,False,True,1761581944.0113695
22,400,-0.02024627703869047,0.0018042693162844188,-0.025,-0.1676478674901073,-8.098510815476189,0.7217077265137676,-10.0,-67.05914699604291,1,False,True,1761582002.994404
23,141,-0.012060753813261228,0.005611653427404411,0.0,-0.06333377862149271,-1.700566287669833,0.791243133264022,0.0,-8.930062785630472,0,False,True,1761582004.3610766
24,25,-0.004348299655124801,0.04905686208812694,-0.4,-0.4699192659944611,-0.10870749137812001,1.2264215522031736,-10.0,-11.747981649861527,1,True,False,1761582005.1052618
25,232,-0.021137967829880932,0.0013840533738966215,0.0,-0.1637590499837436,-4.904008536532376,0.3211003827440162,0.0,-37.99209959622851,0,False,True,1761582063.9373596
26,151,-0.014909327264399513,0.004242951676868518,0.0,-0.4716992557339997,-2.2513084169243265,0.6406857032071462,0.0,-71.22658761583395,0,False,True,1761582065.192158
27,124,-0.01593819993247715,0.003798533417927109,0.0,-0.01860795368615184,-1.9763367916271666,0.47101814382296153,0.0,-2.307386257082828,0,False,True,1761582066.4566054
28,67,-0.012028716230509773,0.0055368883216085065,0.0,0.0,-0.8059239874441548,0.3709715175477699,0.0,0.0,0,False,True,1761582069.024605
29,198,-0.013376223039642563,0.005002144949504149,0.0,0.0,-2.6484921618492274,0.9904247000018215,0.0,0.0,0,False,True,1761582125.3028042
30,178,-0.01841813000787143,0.002602116542883502,-0.11235955056179775,-0.5028328320230542,-3.2784271414011146,0.46317674463326336,-20.0,-89.50424410010365,2,False,True,1761582127.2627082
31,136,-0.009540755673504722,0.00680469967496892,0.0,0.0,-1.2975427715966423,0.9254391557957732,0.0,0.0,0,False,True,1761582129.325716
32,187,-0.012083451606235135,0.010769728281895827,-0.053475935828877004,-0.3819647035248579,-2.2596054503659704,2.0139391887145197,-10.0,-71.42739955914843,1,True,False,1761582187.6460462
33,64,-0.03135123003877341,-0.003383445029059764,0.0,0.0,-2.006478722481498,-0.21654048185982488,0.0,0.0,0,False,True,1761582189.4279654
34,86,-0.00938552435923839,0.017418396359702222,0.0,0.0,-0.8071550948945015,1.4979820869343912,0.0,0.0,0,True,False,1761582190.603253
35,352,-0.02138847523704372,0.0009258265441405267,0.0,0.0,-7.528743283439389,0.3258909435374654,0.0,0.0,0,False,True,1761582193.3040843
36,202,-0.014052275531797581,0.009341715004765801,0.0,-0.021494665359676614,-2.8385596574231116,1.8870264309626918,0.0,-4.341922402654676,0,True,False,1761582258.8269274
37,24,-0.005189417234796262,0.050598233185774194,0.0,-0.3204492425678159,-0.1245460136351103,1.2143575964585807,0.0,-7.6907818216275805,0,True,False,1761582259.4205544
38,23,-0.0072004856660914055,0.05224198874761688,0.0,0.0,-0.16561117032010234,1.2015657411951883,0.0,0.0,0,True,False,1761582260.4757614
39,54,-0.004413363651172291,0.009133691505497102,0.0,0.0,-0.23832163716330368,0.4932193412968435,0.0,0.0,0,False,True,1761582262.0986252
40,119,-0.011285436284220626,0.014303356531335689,0.0,0.0,-1.3429669178222545,1.702099427228947,0.0,0.0,0,True,False,1761582263.4837039
41,160,-0.012152034706161446,0.004954762443443133,0.0,-0.24172914551511346,-1.9443255529858314,0.7927619909509012,0.0,-38.676663282418154,0,False,True,1761582327.086293
42,69,-0.007906785847258275,0.022030124033554914,0.0,0.0,-0.545568223460821,1.5200785583152892,0.0,0.0,0,True,False,1761582327.8472633
43,37,-0.0041606207644574005,0.03619402548869442,0.0,0.0,-0.15394296828492382,1.3391789430816936,0.0,0.0,0,True,False,1761582328.7858937
44,128,-0.012090744937852031,0.01318816308657322,0.0,0.0,-1.54761535204506,1.6880848750813722,0.0,0.0,0,True,False,1761582331.3939984
45,22,-0.01590396525714052,0.004633298140446578,0.0,0.0,-0.3498872356570914,0.10193255908982472,0.0,0.0,0,False,True,1761582332.202773
46,70,-0.009657843545664053,0.021098128894674273,-0.14285714285714285,-0.4559101690728584,-0.6760490481964837,1.476869022627199,-10.0,-31.913711835100088,1,True,False,1761582391.1282153
47,103,-0.011336284362762489,0.006039654977875669,0.0,-0.08276270965821438,-1.1676372893645364,0.6220844627211939,0.0,-8.52455909479608,0,False,True,1761582392.73304
48,82,-0.008904930815622955,0.019587260878677997,0.0,0.0,-0.7302043268810823,1.6061553920515956,0.0,0.0,0,True,False,1761582393.927653
49,233,-0.018915783381721812,0.00288341008008926,0.0,-0.17794646630539124,-4.407377527941183,0.6718345486607976,0.0,-41.461526649156156,0,False,True,1761582395.6059182
50,101,-0.014586056512370788,0.004587541000119509,-0.19801980198019803,-0.3577392618316163,-1.4731917077494496,0.4633416410120704,-20.0,-36.131665444993246,2,False,True,1761582396.549086
51,30,-0.010263154508656303,0.04071874023851491,0.0,0.0,-0.3078946352596891,1.2215622071554473,0.0,0.0,0,True,False,1761582455.769233
52,33,-0.01760845194768065,0.0036632460264104535,0.0,-0.6168734089121375,-0.5810789142734615,0.12088711887154496,0.0,-20.356822494100538,0,False,True,1761582457.0568438
53,67,-0.01163064356320242,0.0061589317677174455,0.0,0.0,-0.7792531187345622,0.41264842843706884,0.0,0.0,0,False,True,1761582458.6612942
54,94,-0.009592286108573076,0.0069543230061668805,0.0,-0.006266332098000231,-0.9016748942058691,0.6537063625796867,0.0,-0.5890352172120217,0,False,True,1761582459.5518246
55,186,-0.014369219705804109,0.004690221306069508,0.0,-0.020993090610215898,-2.672674865279564,0.8723811629289284,0.0,-3.904714853500157,0,False,True,1761582461.2922916
56,50,-0.006136527853898843,0.028192247591832052,0.0,-1.1134598542972736,-0.30682639269494216,1.4096123795916027,0.0,-55.67299271486368,0,True,False,1761582461.781989
57,59,-0.019570936363889756,0.0022774177180937645,0.0,-0.5210122441889897,-1.1546852454694956,0.1343676453675321,0.0,-30.739722407150396,0,False,True,1761582520.7202463
58,25,-0.0034762685061659015,0.049177191681686494,0.0,0.0,-0.08690671265414754,1.2294297920421624,0.0,0.0,0,True,False,1761582521.215095
59,119,-0.014498589841681158,0.004231298254020964,0.0,-0.15193849106054244,-1.7253321911600579,0.5035244922284947,0.0,-18.08068043620455,0,False,True,1761582522.9664826
60,1,-0.008028319675909851,1.0,0.0,0.0,-0.008028319675909851,1.0,0.0,0.0,0,True,False,1761582523.1105304
61,93,-0.026775820105306818,-0.0012732323504463772,0.0,-0.000889312004552008,-2.490151269793534,-0.11841060859151309,0.0,-0.08270601642333675,0,False,True,1761582524.998814
62,38,-0.005839378410674929,0.03515971227092175,0.0,0.0,-0.22189637960564731,1.3360690662950265,0.0,0.0,0,True,False,1761582525.4407334
63,11,-0.015103506069390956,0.09745483422711397,0.0,0.0,-0.16613856676330052,1.0720031764982536,0.0,0.0,0,True,False,1761582525.677881
64,7,-0.005344990529651025,0.011494323591063964,-1.4285714285714286,-0.6642662463300705,-0.03741493370755718,0.08046026513744775,-10.0,-4.649863724310493,1,False,True,1761582594.6966999
65,73,-0.009694073212315185,0.007011554158839317,0.0,0.0,-0.7076673444990086,0.5118434535952702,0.0,0.0,0,False,True,1761582596.639984
66,84,-0.007011528247168487,0.007790540709425223,0.0,0.0,-0.5889683727621529,0.6544054195917187,0.0,0.0,0,False,True,1761582598.1308248
67,52,-0.008129996587386362,0.00820687215341919,0.0,0.0,-0.42275982254409084,0.42675735197779785,0.0,0.0,0,False,True,1761582599.245041
68,76,-0.007859405021724235,0.007531489821696164,0.0,-0.10128095754366136,-0.5973147816510419,0.5723932264489084,0.0,-7.697352773318263,0,False,True,1761582600.4825206
69,96,-0.024687326138918084,-0.0005633297898378983,0.0,-0.1271974824658465,-2.369983309336136,-0.05407965982443824,0.0,-12.210958316721264,0,False,True,1761582662.3807797
70,12,-0.004600907913839789,0.0934464993085624,0.0,0.0,-0.05521089496607747,1.1213579917027487,0.0,0.0,0,True,False,1761582662.6445282
71,109,-0.007347871700817462,0.016852284431772058,0.0,0.0,-0.8009180153891033,1.8368990030631542,0.0,0.0,0,True,False,1761582664.4754426
72,52,-0.01682083795991862,0.004181269871915095,0.0,0.0,-0.8746835739157682,0.21742603333958493,0.0,0.0,0,False,True,1761582665.4937994
73,79,-0.009243234770590249,0.019737124271795806,-0.12658227848101267,-0.36921198339511924,-0.7302155468766297,1.5592328174718686,-10.0,-29.167746688214418,1,True,False,1761582666.9267597
74,124,-0.0064064131773913765,0.007721919431984677,0.0,0.0,-0.7943952339965307,0.9575180095661,0.0,0.0,0,False,True,1761582731.5697417
75,92,-0.008584383148710578,0.01842566440436929,0.0,0.0,-0.7897632496813731,1.6951611252019747,0.0,0.0,0,True,False,1761582732.5585978
76,51,-0.007867502121644707,0.027268979705101833,0.0,-0.45978723569961294,-0.4012426082038801,1.3907179649601935,0.0,-23.44914902068026,0,True,False,1761582733.4767072
77,36,-0.015898681777962942,0.00432082742211648,-0.2777777777777778,-0.49026906732415465,-0.5723525440066659,0.15554978719619328,-10.0,-17.649686423669568,1,False,True,1761582734.6181545
78,12,-0.00799625948261986,0.0923245395493083,0.0,0.0,-0.09595511379143831,1.1078944745916997,0.0,0.0,0,True,False,1761582735.390241
79,107,-0.00605190872159947,0.017320766620367897,0.0,-0.338041245740213,-0.6475542332111434,1.853322028379365,0.0,-36.17041329420279,0,True,False,1761582798.1759522
80,54,-0.007330696032272848,0.008314983754201213,-0.18518518518518517,-0.4462298962065261,-0.3958575857427338,0.4490091227268655,-10.0,-24.096414395152408,1,False,True,1761582798.789629
81,49,-0.0062552730726704924,0.008774065891280637,0.0,0.0,-0.3065083805608541,0.4299292286727512,0.0,0.0,0,False,True,1761582799.7173717
82,84,-0.016439222801746416,0.0038539614696784168,0.0,-0.27024099569901905,-1.3808947153466988,0.323732763452987,0.0,-22.7002436387176,0,False,True,1761582801.3547273
83,87,-0.005966976232661131,0.019978906267590697,-0.11494252873563218,-0.22710378056396743,-0.5191269322415184,1.7381648452803906,-10.0,-19.758028909065168,1,True,False,1761582802.2927368
84,63,-0.004453439195340491,0.02456179040906193,0.0,-0.036960858638402226,-0.28056666930645097,1.5473927957709015,0.0,-2.32853409421934,0,True,False,1761582803.169376
85,123,-0.006144865684668871,0.01633692607257717,0.0,-0.08748427075506697,-0.7558184792142711,2.009441906926992,0.0,-10.760565302873237,0,True,False,1761582865.728331
86,116,-0.00801414555313123,0.007438943738797809,0.0,0.0,-0.9296408841632228,0.8629174737005458,0.0,0.0,0,False,True,1761582866.6192684
87,85,-0.0082857439030884,0.007204607095107334,0.0,0.0,-0.7042882317625141,0.6123916030841234,0.0,0.0,0,False,True,1761582867.306203
88,86,-0.013673963615660312,0.004592777827622019,-0.11627906976744186,-0.4503352813146963,-1.1759608709467868,0.3949788931754936,-10.0,-38.72883419306388,1,False,True,1761582868.217708
89,82,-0.01823136602186365,0.01526321977675462,-0.12195121951219512,-0.30572819958905395,-1.4949720137928193,1.251584021693879,-10.0,-25.069712366302426,1,True,False,1761582869.6203675
90,68,-0.0062360664713529326,0.022710017851397982,0.0,0.0,-0.4240525200519994,1.5442812138950628,0.0,0.0,0,True,False,1761582870.475663
91,124,-0.01685861610289549,0.01152945194917775,-0.08064516129032258,-0.6760302356677211,-2.0904683967590407,1.429652041698041,-10.0,-83.82774922279742,1,True,False,1761582872.3824666
92,103,-0.0067883114202438475,0.01782908255889636,0.0,0.0,-0.6991960762851163,1.836395503566325,0.0,0.0,0,True,False,1761582943.7688031
93,45,-0.007937520558731655,0.02954592536587985,0.0,0.0,-0.3571884251429244,1.3295666414645932,0.0,0.0,0,True,False,1761582944.2283456
