episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,112,-0.028289545389213442,-0.0016533459096545675,0.0,-0.40006151559695635,-3.1684290835919056,-0.18517474188131156,0.0,-44.80688974685911,0,False,True,1761581634.9769008
2,49,-0.011619748313550683,0.0067553135974149124,0.0,0.0,-0.5693676673639835,0.3310103662733307,0.0,0.0,0,False,True,1761581636.9042118
3,37,-0.017808734781190612,0.003352255949497744,0.0,-1.2335213787809092,-0.6589231869040526,0.12403347013141652,0.0,-45.64029101489364,0,False,True,1761581638.2966976
4,176,-0.018639023732665207,0.0015636395851918088,0.0,0.0,-3.280468176949076,0.27520056699375833,0.0,0.0,0,False,True,1761581696.701077
5,22,-0.008510144596971542,0.008486130921978592,0.0,0.0,-0.18722318113337394,0.186694880283529,0.0,0.0,0,False,True,1761581698.2315135
6,100,-0.029165834981988024,-0.002526617378753575,0.0,-0.006888948460245145,-2.9165834981988024,-0.2526617378753575,0.0,-0.6888948460245145,0,False,True,1761581752.7045457
7,180,-0.02405326958866638,-0.000473193223322906,-0.05555555555555555,-0.4294956171938297,-4.329588525959949,-0.08517478019812308,-10.0,-77.30921109488935,1,False,True,1761581755.724839
8,18,-0.0041246860800712055,0.06518772687743545,0.0,0.0,-0.07424434944128169,1.173379083793838,0.0,0.0,0,True,False,1761581756.863733
9,169,-0.03227049920229965,-0.0037037638463430066,0.0,-0.19010736893930297,-5.453714365188641,-0.6259360900319682,0.0,-32.1281453507422,0,False,True,1761581811.1751516
10,38,-0.008388154983180164,0.007940836134427339,0.0,0.0,-0.31874988936084625,0.30175177310823886,0.0,0.0,0,False,True,1761581811.6016076
11,134,-0.017372384293560063,0.0031846751258100266,-0.07462686567164178,-1.071082041443224,-2.327899495337048,0.42674646685854356,-10.0,-143.52499355339202,1,False,True,1761581813.3171356
12,264,-0.016840759553741824,0.006843513772505044,0.0,-0.2514211487623043,-4.445960522187842,1.8066876359413317,0.0,-66.37518327324834,0,True,False,1761581815.243721
13,99,-0.012286306744415904,0.00493254427853199,0.0,0.0,-1.2163443676971746,0.488321883574667,0.0,0.0,0,False,True,1761581816.0938685
14,162,-0.020368311078553032,0.0017521442809520752,-0.06172839506172839,-0.06154744980867915,-3.299666394725591,0.28384737351423617,-10.0,-9.970686869006022,1,False,True,1761581873.6205053
15,46,-0.02387970900563246,0.00019863520448533943,0.0,0.0,-1.098466614259093,0.009137219406325614,0.0,0.0,0,False,True,1761581875.2853692
16,60,-0.022743875795017077,0.00044536582597506924,-0.16666666666666666,-0.481534394236389,-1.3646325477010246,0.026721949558504154,-10.0,-28.89206365418334,1,False,True,1761581876.5423393
17,13,-0.012370621174874957,0.006964434224641163,0.0,0.0,-0.16081807527337444,0.09053764492033511,0.0,0.0,0,False,True,1761581877.8264344
18,83,-0.011302037356803279,0.0067380743007260865,0.0,0.0,-0.9380691006146721,0.5592601669602651,0.0,0.0,0,False,True,1761581940.6059625
19,13,-0.001884275924863409,0.08716638664031115,0.0,0.0,-0.024495587023224318,1.1331630263240449,0.0,0.0,0,True,False,1761581941.2381437
20,58,-0.009271276162450694,0.006919699523667479,-0.1724137931034483,-1.1149280880958865,-0.5377340174221402,0.40134257237271376,-10.0,-64.66582910956141,1,False,True,1761581943.1504521
21,37,-0.02262823358269897,0.0009424194094154976,0.0,-0.16618364385010814,-0.8372446425598619,0.03486951814837341,0.0,-6.148794822454001,0,False,True,1761581944.1406784
22,204,-0.016703717304057647,0.003202997761854152,-0.049019607843137254,-0.1357085141228337,-3.40755833002776,0.653411543418247,-10.0,-27.684536881058072,1,False,True,1761582001.792936
23,118,-0.008464234578542323,0.007191544551862586,0.0,0.0,-0.998779680267994,0.8486022571197852,0.0,0.0,0,False,True,1761582004.210621
24,102,-0.009724822257863796,0.006715404571309058,0.0,-0.2706753802744446,-0.9919318703021072,0.6849712662735239,0.0,-27.608888787993347,0,False,True,1761582005.7382343
25,176,-0.019988420423442857,0.0016942261020302237,0.0,-0.21586420225129838,-3.517961994525943,0.29818379395731937,0.0,-37.99209959622851,0,False,True,1761582007.426177
26,69,-0.008114756156207902,0.007524953611631968,0.0,-0.46979732931634544,-0.5599181747783452,0.5192217992026058,0.0,-32.41601572282784,0,False,True,1761582064.6696303
27,336,-0.01849498517790532,0.0018778095199341114,0.0,-0.03132966949346809,-6.214315019776188,0.6309439986978614,0.0,-10.526768949805279,0,False,True,1761582067.9321902
28,149,-0.015142062551250736,0.004097283128618339,-0.06711409395973154,-0.24602613485045166,-2.2561673201363597,0.6104951861641326,-10.0,-36.6578940927173,1,False,True,1761582069.5925448
29,22,-0.010956044229717578,0.006869448344598688,0.0,0.0,-0.2410329730537867,0.15112786358117114,0.0,0.0,0,False,True,1761582069.8857374
30,121,-0.015106113902145092,0.0038077764430790714,0.0,-0.04746718446189512,-1.8278397821595562,0.4607409496125676,0.0,-5.743529319889309,0,False,True,1761582126.8213687
31,216,-0.017278373707777808,0.003223803739614483,0.0,0.0,-3.7321287208800067,0.6963416077567283,0.0,0.0,0,False,True,1761582129.7803245
32,65,-0.01528701441438737,0.004330200737854802,-0.3076923076923077,-0.6367797141436172,-0.9936559369351791,0.2814630479605621,-20.0,-41.39068141933512,2,False,True,1761582130.4831572
33,100,-0.01472728429440149,0.004276165537904714,-0.1,-0.2113134798367141,-1.472728429440149,0.4276165537904714,-10.0,-21.13134798367141,1,False,True,1761582189.7291386
34,141,-0.012671683731120884,0.012396080395992519,0.0,0.0,-1.7867074060880446,1.7478473358349451,0.0,0.0,0,True,False,1761582190.9015088
35,41,-0.0067546840932772596,0.00817979509889813,0.0,0.0,-0.27694204782436765,0.3353715990548233,0.0,0.0,0,False,True,1761582191.345061
36,55,-0.007502682749509722,0.026232118150712212,0.0,0.0,-0.4126475512230347,1.4427664982891717,0.0,0.0,0,True,False,1761582257.4994447
37,74,-0.023346442023701598,0.0003739499659472707,0.0,0.0,-1.7276367097539183,0.02767229748009803,0.0,0.0,0,False,True,1761582259.8338633
38,159,-0.01749872023054085,0.0032407594092770144,0.0,0.0,-2.782296516655995,0.5152807460750453,0.0,0.0,0,False,True,1761582261.5050452
39,34,-0.0067574046703621216,0.008505322145092711,0.0,-0.032155558956746884,-0.22975175879231213,0.28918095293315216,0.0,-1.0932890045293941,0,False,True,1761582261.899933
40,130,-0.014288200748443244,0.004480995553359915,-0.07692307692307693,-0.17274137875261802,-1.8574660972976218,0.5825294219367889,-10.0,-22.456379237840345,1,False,True,1761582263.5669746
41,74,-0.006456126611962225,0.021819098956939918,0.0,0.0,-0.4777533692852047,1.614613322813554,0.0,0.0,0,True,False,1761582264.338299
42,120,-0.009715838321565837,0.015086955513315174,0.0,0.0,-1.1659005985879005,1.8104346615978208,0.0,0.0,0,True,False,1761582328.2372553
43,116,-0.009732719592876143,0.006557050553997765,-0.1724137931034483,-0.31119367573422463,-1.1289954727736327,0.7606178642637408,-20.0,-36.098466385170056,2,False,True,1761582329.4725964
44,49,-0.004986937302209897,0.029203301820913363,0.0,0.0,-0.24435992780828497,1.4309617892247548,0.0,0.0,0,True,False,1761582330.709163
45,29,-0.03019759891261651,-0.002652631434231326,0.0,0.0,-0.8757303684658788,-0.07692631159270846,0.0,0.0,0,False,True,1761582332.280863
46,196,-0.012409050837727463,0.004689364482279075,-0.05102040816326531,-0.1261803185017622,-2.432173964194583,0.9191154385266987,-10.0,-24.731342426345392,1,False,True,1761582391.7957718
47,158,-0.015409127798452688,0.0034815283797328613,0.0,0.0,-2.4346421921555246,0.5500814839977921,0.0,0.0,0,False,True,1761582393.074462
48,59,-0.008945551309400506,0.024475786947982435,0.0,0.0,-0.5277875272546299,1.4440714299309636,0.0,0.0,0,True,False,1761582393.7699447
49,163,-0.016391701590090846,0.0037777620743041206,0.0,-0.2543651941666022,-2.6718473591848078,0.6157752181115717,0.0,-41.461526649156156,0,False,True,1761582395.1860437
50,5,-0.006871073860502846,0.2104897353448568,0.0,0.0,-0.03435536930251423,1.052448676724284,0.0,0.0,0,True,False,1761582395.6827762
51,90,-0.020358819675676352,0.0018024818895104248,0.0,-0.2293839600944586,-1.8322937708108715,0.16222337005593823,0.0,-20.644556408501273,0,False,True,1761582456.208441
52,175,-0.02074254419469243,0.001723310365671661,0.0,0.0,-3.629945234071175,0.3015793139925407,0.0,0.0,0,False,True,1761582457.9960902
53,62,-0.01617338406929503,0.002457352029028134,-0.16129032258064516,-0.5668567971781233,-1.002749812296292,0.1523558257997443,-10.0,-35.14512142504365,1,False,True,1761582458.632105
54,24,-0.0046265364793035575,0.05078794598959188,0.0,0.0,-0.11103687550328538,1.2189107037502052,0.0,0.0,0,True,False,1761582458.9794245
55,67,-0.003964846172483616,0.009262850216969272,0.0,0.0,-0.2656446935564023,0.6206109645369412,0.0,0.0,0,False,True,1761582460.4929843
56,100,-0.00804400574620484,0.007153703374201153,0.0,0.0,-0.804400574620484,0.7153703374201152,0.0,0.0,0,False,True,1761582519.5530593
57,44,-0.0036973696874629297,0.03159854303189947,0.0,-0.4004800723089766,-0.1626842662483689,1.3903358934035768,0.0,-17.62112318159497,0,True,False,1761582520.6074698
58,34,-0.01395329409633639,0.005397932627655962,0.0,0.0,-0.47441199927543726,0.18352970934030272,0.0,0.0,0,False,True,1761582521.2938514
59,139,-0.00892749934800826,0.01460856433100805,-0.07194244604316546,-0.2699642056993567,-1.2409224093731481,2.030590442010119,-10.0,-37.52502459221058,1,True,False,1761582523.068928
60,98,-0.008992274444908067,0.0073491573418021545,-0.10204081632653061,-0.17451986923103766,-0.8812428956009906,0.7202174194966111,-10.0,-17.10294718464169,1,False,True,1761582523.9240093
61,54,-0.013538390662117258,0.02384798332271145,-0.18518518518518517,-1.5509454751054426,-0.7310730957543319,1.2877910994264183,-10.0,-83.7510556556939,1,True,False,1761582524.670462
62,52,-0.015234608443125294,0.02324579599869994,0.0,0.0,-0.7921996390425152,1.2087813919323969,0.0,0.0,0,True,False,1761582525.5400648
63,110,-0.012551094554969002,0.005889196719610162,0.0,-0.007863595469674606,-1.3806204010465901,0.6478116391571178,0.0,-0.8649955016642067,0,False,True,1761582526.3090372
64,80,-0.005639725929042815,0.020544443496496295,0.0,0.0,-0.4511780743234252,1.6435554797197036,0.0,0.0,0,True,False,1761582595.4337864
65,87,-0.010213510941921494,0.006838344638824071,0.0,-0.03140238214262299,-0.88857545194717,0.5949359835776942,0.0,-2.7320072464082004,0,False,True,1761582596.752405
66,89,-0.005875386314892808,0.0198409472712031,0.0,0.0,-0.5229093820254599,1.765844307137076,0.0,0.0,0,True,False,1761582598.1667652
67,125,-0.018122287697866724,0.0028020393115882943,-0.08,-0.45128135765312,-2.2652859622333406,0.3502549139485368,-10.0,-56.41016970664,1,False,True,1761582599.7157626
68,124,-0.006563163194329249,0.01621283187876283,0.0,-0.23991727252712822,-0.8138322360968269,2.0103911529665908,0.0,-29.7497417933639,0,True,False,1761582661.2251728
69,65,-0.013007802733993717,0.005735306790981594,0.0,0.0,-0.8455071777095916,0.37279494141380365,0.0,0.0,0,False,True,1761582662.2023132
70,108,-0.008747276569016625,0.01658379056865705,0.0,-0.339124633216208,-0.9447058694537955,1.7910493814149613,0.0,-36.625460387350465,0,True,False,1761582663.3218884
71,26,-0.007929586091112802,0.008672598510322486,0.0,0.0,-0.20616923836893283,0.22548756126838465,0.0,0.0,0,False,True,1761582663.771486
72,158,-0.010842362808144315,0.005647989336750867,0.0,-0.473397903045113,-1.7130933236868018,0.8923823152066369,0.0,-74.79686868112785,0,False,True,1761582666.1323326
73,36,-0.019016748155303857,0.002764120532938523,0.0,0.0,-0.6846029335909388,0.09950833918578682,0.0,0.0,0,False,True,1761582666.5232563
74,87,-0.012884854369072404,0.016826946073091726,0.0,0.0,-1.1209823301092992,1.4639443083589803,0.0,0.0,0,True,False,1761582731.26507
75,58,-0.00994066883932526,0.024186307388455567,0.0,0.0,-0.5765587926808651,1.4028058285304228,0.0,0.0,0,True,True,1761582732.3485901
76,141,-0.01371154035683285,0.0053929692991264025,-0.07092198581560284,-0.3743503806032919,-1.9333271903134317,0.7604086711768228,-10.0,-52.78340366506416,1,False,True,1761582734.0809815
