episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,86,-0.0027477438583932696,0.17766427462889903,0.0,0.0,-0.2363059718218212,15.279127618085315,0.0,0.0,0,True,False,1763384390.2558038
2,74,-0.0020936197805357377,0.20107267364740383,0.0,0.0,-0.1549278637596446,14.879377849907883,0.0,0.0,0,True,False,1763384390.5353298
3,102,-0.0013675385277264814,0.16172414198809354,0.0,0.0,-0.1394889298281011,16.49586248278554,0.0,0.0,0,True,False,1763384390.9172587
4,86,-0.0015123960940210356,0.182871109119058,0.0,-0.1995946692395764,-0.13006606408580906,15.726915384238987,0.0,-17.16514155460357,0,True,False,1763384391.208281
5,85,-0.0020316108187760687,0.041863783567285574,0.0,-0.02272993370435788,-0.17268691959596583,3.5584216032192737,0.0,-1.9320443648704195,0,False,True,1763384391.607557
6,72,-0.0018757340675883262,0.2085950733631406,0.0,0.0,-0.13505285286635949,15.018845282146122,0.0,0.0,0,True,False,1763384391.906624
7,59,-0.0025401750973650266,0.037515407540074264,0.0,0.0,-0.14987033074453657,2.2134090448643815,0.0,0.0,0,False,True,1763384392.1799185
8,37,-0.0008111067219529588,0.36739088387653385,0.0,0.0,-0.030010948712259476,13.593462703431753,0.0,0.0,0,True,False,1763384392.4462948
9,32,-0.0023023289993325717,0.03848892886770842,0.0,0.0,-0.0736745279786423,1.2316457237666694,0.0,0.0,0,False,True,1763384392.700506
10,93,-0.0017893323930824373,0.04321467233852151,0.0,0.0,-0.16640791255666668,4.018964527482501,0.0,0.0,0,False,True,1763384393.1294758
11,64,-0.0039020331277394415,0.027279327037312773,0.0,-0.08536322881070842,-0.24973012017532425,1.7458769303880175,0.0,-5.463246643885339,0,False,True,1763384393.365472
12,16,-0.0025551087864842644,0.7718308048496184,0.0,0.0,-0.04088174058374823,12.349292877593895,0.0,0.0,0,True,False,1763384393.5380855
13,108,-0.0036843179280649247,0.030830545763971567,-0.6666666666666666,-0.024359479107828867,-0.39790633623101185,3.329698942508929,-72.0,-2.6308237436455175,9,False,True,1763384394.0167878
14,44,-0.002007993871072275,0.04168441481194372,0.0,0.0,-0.0883517303271801,1.8341142517255236,0.0,0.0,0,False,True,1763384394.1642115
15,85,-0.0025720825452155683,0.17985990363726012,-0.47058823529411764,-0.06274457451463442,-0.2186270163433233,15.28809180916711,-40.0,-5.333288833743926,5,True,False,1763384394.561019
16,72,-0.001985636776837054,0.03932156465872992,0.0,0.0,-0.1429658479322679,2.8311526554285544,0.0,0.0,0,False,True,1763384394.9612596
17,96,-0.0018693433377852406,0.04325745542785123,0.0,0.0,-0.1794569604273831,4.152715721073718,0.0,0.0,0,False,True,1763384395.23557
18,54,-0.002283212020765245,0.038370704493827984,0.0,-0.13586343551561256,-0.12329344912132324,2.072018042666711,0.0,-7.336625517843078,0,False,True,1763384395.4251254
19,1,-0.002798982945773353,0.015283310024005944,0.0,0.0,-0.002798982945773353,0.015283310024005944,0.0,0.0,0,False,True,1763384395.5742056
20,7,-0.0033133239202054873,1.7343066542898613,0.0,0.0,-0.02319326744143841,12.140146580029029,0.0,0.0,0,True,False,1763384395.816618
21,83,-0.0019915876387649927,0.17850672744331636,-0.2891566265060241,-0.04202957114643658,-0.1653017740174944,14.816058377795258,-24.0,-3.488454405154236,3,True,False,1763384396.3311453
22,113,-0.001579554086932004,0.14900080259541632,0.0,-0.14052933332092976,-0.17848961182331646,16.837090693282043,0.0,-15.879814665265062,0,True,False,1763384396.6262774
23,56,-0.0014839626110943296,0.2567550732726617,0.0,-0.07238268500069507,-0.08310190622128245,14.378284103269056,0.0,-4.053430360038924,0,True,False,1763384396.851405
24,128,-0.000751447610453155,0.12817457982694722,0.0,-0.006411322698868698,-0.09618529413800384,16.406346217849244,0.0,-0.8206493054551933,0,True,False,1763384397.3386452
25,111,-0.0026139650837304694,0.1470402614540056,0.0,0.0,-0.2901501242940821,16.32146902139462,0.0,0.0,0,True,False,1763384397.6425035
