episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,98,-0.001101917956227548,0.1667125287822719,0.0,0.0,-0.10798795971029972,16.337827820662646,0.0,0.0,0,True,False,1763384390.2795703
2,102,-0.001609603198100062,0.15671459181264277,0.0,-0.00016740896697652828,-0.16417952620620632,15.984888364889564,0.0,-0.017075714631605884,0,True,False,1763384390.6004314
3,102,-0.0017207950765688756,0.15626689565320043,0.0,0.0,-0.1755210978100253,15.939223356626444,0.0,0.0,0,True,False,1763384390.9172587
4,73,-0.0006431582734664589,0.20975558175168185,0.0,-0.16616509599969279,-0.0469505539630515,15.312157467872776,0.0,-12.130052007977573,0,True,False,1763384391.1771479
5,123,-0.0018842276924689884,0.1360919171082107,0.0,-0.08434183752643004,-0.23176000617368558,16.739305804309915,0.0,-10.374046015750896,0,True,False,1763384391.6878052
6,120,-0.0012739439930985973,0.13410782582046876,0.0,0.0,-0.1528732791718317,16.092939098456252,0.0,0.0,0,True,False,1763384392.013608
7,1,-0.0009504474577496512,12.0,-8.0,0.0,-0.0009504474577496512,12.0,-8.0,0.0,1,True,False,1763384392.0252411
8,89,-0.0013276965204097766,0.16972627539844998,0.0,0.0,-0.11816499031647011,15.105638510462049,0.0,0.0,0,True,False,1763384392.5674164
9,54,-0.0009352149780307107,0.2590771471421793,0.0,0.0,-0.05050160881365838,13.990165945677681,0.0,0.0,0,True,False,1763384392.7534478
10,48,-0.0009110700407172238,0.2916115001725386,0.0,0.0,-0.04373136195442674,13.997352008281853,0.0,0.0,0,True,False,1763384393.0097036
11,4,-0.0016204697896099107,0.013402659812937652,0.0,0.0,-0.006481879158439643,0.05361063925175061,0.0,0.0,0,False,True,1763384393.204107
12,39,-0.001543462502586921,0.3473806045076683,0.0,-0.015786681065262733,-0.06019503760088992,13.547843575799064,0.0,-0.6156805615452465,0,True,False,1763384393.6016507
13,66,-0.0006203097994282187,0.2251787180454025,0.0,0.0,-0.04094044676226243,14.861795390996564,0.0,0.0,0,True,False,1763384393.9355013
14,83,-0.0025300390687407227,0.03981334575230087,-0.5783132530120482,-0.46114647667466896,-0.20999324270547998,3.304507697440972,-48.0,-38.275157563997524,6,False,True,1763384394.2586122
