episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,62,-0.002238716985571705,0.038453935274916654,0.0,0.0,-0.1388004531054457,2.3841439870448324,0.0,0.0,0,False,True,1763384390.1967895
2,106,-0.0021341164930787086,0.15199537869239663,0.0,0.0,-0.2262163482663431,16.111510141394042,0.0,0.0,0,True,False,1763384390.6071925
3,128,-0.000919121380533051,0.13852629410578232,0.0,0.0,-0.11764753670823053,17.731365645540137,0.0,0.0,0,True,False,1763384390.9664395
4,46,-0.0005081396387943312,0.3053158791470558,0.0,0.0,-0.023374423384539236,14.044530440764568,0.0,0.0,0,True,False,1763384391.106476
5,72,-0.0025646471273054715,0.20416446210929806,0.0,0.0,-0.18465459316599395,14.69984127186946,0.0,0.0,0,True,False,1763384391.5436559
6,102,-0.0016410477776726282,0.1565962118192973,-0.39215686274509803,-0.07445791100761139,-0.16738687332260807,15.972813605568325,-40.0,-7.594706922776361,5,True,False,1763384391.9779005
7,116,-0.0018655498553377117,0.1454410565729951,0.0,-0.3398882355385685,-0.21640378321917456,16.871162562467433,0.0,-39.42703532247395,0,True,False,1763384392.3064227
8,34,-0.0012650640739716788,0.3831512820263492,0.0,0.0,-0.04301217851503708,13.027143588895873,0.0,0.0,0,True,False,1763384392.4389086
9,58,-0.0016178407863826371,0.24930980772175,0.0,0.0,-0.09383476561019295,14.4599688478615,0.0,0.0,0,True,False,1763384392.762572
10,79,-0.0014802447734198689,0.19521954662953855,0.0,0.0,-0.11693933710016964,15.422344183733546,0.0,0.0,0,True,False,1763384393.0928478
11,115,-0.0010399215222564669,0.14278463879621947,0.0,-0.02508548104989976,-0.11959097505949369,16.42023346156524,0.0,-2.8848303207384727,0,True,False,1763384393.479782
12,45,-0.0008454322253599438,0.3070417611152642,0.0,-0.013681790256561034,-0.03804445014119747,13.81687925018689,0.0,-0.6156805615452465,0,True,False,1763384393.61914
13,25,-0.003028506659833696,0.028790955259813854,0.0,0.0,-0.0757126664958424,0.7197738814953464,0.0,0.0,0,False,True,1763384393.8417659
14,101,-0.002595163567015037,0.15371120320250747,-0.4752475247524752,-0.46033815864678324,-0.26211152026851875,15.524831523453255,-48.0,-46.49415402332511,6,True,False,1763384394.2984636
15,100,-0.003788686309357159,0.147543191539795,-0.4,-0.08952745164799979,-0.37886863093571593,14.7543191539795,-40.0,-8.952745164799978,5,True,False,1763384394.593641
16,45,-0.0020403125179352943,0.3066398048399707,-0.35555555555555557,-0.05773956901928161,-0.09181406330708825,13.798791217798682,-16.0,-2.5982806058676724,2,True,False,1763384394.901071
17,112,-0.0009285525426399687,0.15190927200472454,0.0,-0.02703415621881657,-0.1039978847756765,17.013838464529147,0.0,-3.0278254965074556,0,True,False,1763384395.2670121
18,102,-0.003287133934506134,0.14655885062037285,-0.47058823529411764,-0.07299627368435384,-0.3352876613196257,14.949002763278031,-48.0,-7.445619915804091,6,True,False,1763384395.530451
19,72,-0.002736556660457696,0.1986544136354017,0.0,0.0,-0.19703207955295413,14.303117781748924,0.0,0.0,0,True,False,1763384395.7586465
20,94,-0.0014379401668787263,0.16684782088383351,-0.3404255319148936,-0.03308993753104526,-0.13516637568660028,15.68369516308035,-32.0,-3.1104541279182545,4,True,False,1763384396.0253274
21,43,-0.0012362322936014824,0.31931110274483965,0.0,0.0,-0.05315798862486375,13.730377418028105,0.0,0.0,0,True,False,1763384396.2458076
22,61,-0.0024036659035661834,0.2360304999411412,0.0,-0.012955471564456372,-0.14662362011753718,14.397860496409614,0.0,-0.7902837654318386,0,True,False,1763384396.507663
23,117,-0.0029161081904163005,0.13624179661784283,-0.8888888888888888,-0.1369972659312097,-0.34118465827870714,15.940290204287612,-104.0,-16.028680113951534,13,True,True,1763384396.9944246
24,45,-0.0010490753455987955,0.3101915057340956,0.0,-0.018236651232337628,-0.0472083905519458,13.958617758034302,0.0,-0.8206493054551933,0,True,False,1763384397.149665
25,80,-0.000982904356661778,0.19510608956087466,0.0,0.0,-0.07863234853294224,15.608487164869974,0.0,0.0,0,True,False,1763384397.5767155
26,18,-0.0005408674890592135,0.7044350232967989,0.0,0.0,-0.009735614803065843,12.67983041934238,0.0,0.0,0,True,False,1763384397.7177002
27,88,-0.003685439739456197,0.16444339523157062,0.0,-0.2572364200797602,-0.32431869707214533,14.471018780378214,0.0,-22.6368049670189,0,True,False,1763384398.216191
28,74,-0.001943892373073809,0.20415950214093223,0.0,0.0,-0.14384803560746187,15.107803158428986,0.0,0.0,0,True,False,1763384398.4565957
29,74,-0.002740518517236045,0.19609531743055816,-1.4054054054054055,-0.12877263867649957,-0.20279837027546735,14.511053489861304,-104.0,-9.529175262060969,13,True,False,1763384398.748383
30,113,-0.0017391228118108506,0.14861908863561937,0.0,-0.025714216263314816,-0.19652087773462612,16.79395701582499,0.0,-2.9057064377545743,0,True,False,1763384399.0627193
31,117,-0.0017484250523916072,0.14503656912450455,0.0,0.0,-0.20456573112981805,16.969278587567032,0.0,0.0,0,True,False,1763384399.3557029
32,90,-0.0013786668366810757,0.17657215650324148,0.0,0.0,-0.12408001530129682,15.891494085291733,0.0,0.0,0,True,False,1763384399.6028945
33,30,-0.0003481518013432041,0.43905826463868736,0.0,0.0,-0.010444554040296122,13.171747939160621,0.0,0.0,0,True,False,1763384399.7542953
34,63,-0.0014036926336582715,0.23124789738044682,0.0,0.0,-0.0884326359204711,14.56861753496815,0.0,0.0,0,True,False,1763384400.1712425
35,114,-0.0017779411518357255,0.039397039576923504,0.0,0.0,-0.2026852913092727,4.491262511769279,0.0,0.0,0,False,True,1763384400.5584414
36,118,-0.001938559577339209,0.13812794259119743,0.0,0.0,-0.22875003012602668,16.299097225761297,0.0,0.0,0,True,False,1763384400.8824675
37,36,-0.004399122059210577,0.3555074410641513,-3.111111111111111,-0.2018511399396254,-0.15836839413158077,12.798267878309446,-112.0,-7.266641037826514,14,True,False,1763384401.0016534
38,109,-0.0018872470721867584,0.15072206983204872,0.0,0.0,-0.20570993086835668,16.42870561169331,0.0,0.0,0,True,False,1763384401.5072448
39,116,-0.0013381749439646666,0.14668279794971814,0.0,0.0,-0.15522829349990133,17.015204562167305,0.0,0.0,0,True,False,1763384401.8183162
40,106,-0.001985215986304042,0.03958366928358751,0.0,-0.023896278237721287,-0.21043289454822847,4.195868944060276,0.0,-2.5330054931984565,0,False,True,1763384402.1100447
41,81,-0.0014584779620568852,0.19087544864571734,0.0,-0.055652799232478796,-0.11813671492660771,15.460911340303104,0.0,-4.507876737830783,0,True,False,1763384402.3628547
42,76,-0.0018467611391909465,0.19789328701938955,0.0,0.0,-0.14035384657851194,15.039889813473605,0.0,0.0,0,True,False,1763384402.6696765
43,70,-0.0027630865381492596,0.0372652290011262,0.0,-0.044829011428681766,-0.19341605767044817,2.608566030078834,0.0,-3.1380308000077237,0,False,True,1763384402.99783
44,89,-0.0019384357148682428,0.17569940767803915,0.0,0.0,-0.1725207786232736,15.637247283345484,0.0,0.0,0,True,False,1763384403.3465974
45,89,-0.0016750661367245455,0.17539156869885036,0.0,0.0,-0.14908088616848456,15.609849614197682,0.0,0.0,0,True,False,1763384403.5955684
46,28,-0.002334050108669124,0.038500971125881835,0.0,-0.21894530074896232,-0.06535340304273547,1.0780271915246913,0.0,-6.130468420970945,0,False,True,1763384403.721697
47,45,-0.001729500763551479,0.30564512763270546,0.0,0.0,-0.07782753435981656,13.754030743471747,0.0,0.0,0,True,False,1763384403.968309
48,32,-0.0020957619173494185,0.4123381093227593,0.0,0.0,-0.06706438135518139,13.194819498328298,0.0,0.0,0,True,False,1763384404.2241142
49,68,-0.001731957627326556,0.041517608701900265,-0.7058823529411765,-0.03673364667915758,-0.1177731186582058,2.823197391729218,-48.0,-2.4978879741827154,6,False,True,1763384404.615996
50,10,-0.0028892933305701414,1.2206390292767269,0.0,0.0,-0.028892933305701415,12.206390292767269,0.0,0.0,0,True,False,1763384404.814361
51,71,-0.0015407864222721005,0.04079261671069038,0.0,-0.2866579235947337,-0.10939583598131913,2.8962757864590167,0.0,-20.352712575226093,0,False,True,1763384405.233185
52,104,-0.0028043227678541238,0.15002195994032566,0.0,-0.04746786427155211,-0.2916495678568289,15.602283833793868,0.0,-4.93665788424142,0,True,True,1763384405.598435
53,72,-0.0006186477701233435,0.21191190876641622,0.0,0.0,-0.04454263944888073,15.257657431181968,0.0,0.0,0,True,False,1763384405.8016186
54,51,-0.0015610039329774985,0.27734531006217966,0.0,-0.17664003377225593,-0.07961120058185242,14.144610813171163,0.0,-9.008641722385052,0,True,False,1763384406.0381253
55,63,-0.0008675266743243844,0.23436052107677496,0.0,-0.0935322069016837,-0.05465418048243622,14.764712827836822,0.0,-5.892529034806073,0,True,False,1763384406.2791953
56,55,-0.0017523250922989203,0.25013404129992733,0.0,0.0,-0.09637788007644062,13.757372271496003,0.0,0.0,0,True,False,1763384406.6709566
57,18,-0.0008577880851422241,0.7037867143397911,0.0,0.0,-0.015440185532560033,12.66816085811624,0.0,0.0,0,True,False,1763384406.805074
58,118,-0.0016923592730308183,0.14434197470618315,0.0,0.0,-0.19969839421763655,17.032353015329612,0.0,0.0,0,True,False,1763384407.245949
59,134,-0.0013460394818676827,0.1244754795417717,0.0,0.0,-0.18036929057026949,16.679714258597407,0.0,0.0,0,True,False,1763384407.5464358
60,94,-0.0008594788587212165,0.17111782294733258,0.0,-0.012315231890237916,-0.08079101271979436,16.085075357049263,0.0,-1.157631797682364,0,True,False,1763384407.7981412
61,29,-0.0005237193807443199,0.4559128882622472,0.0,0.0,-0.015187862041585277,13.221473759605168,0.0,0.0,0,True,False,1763384407.9138265
62,105,-0.001756526987590557,0.1569335437076352,0.0,0.0,-0.18443533369700849,16.478022089301696,0.0,0.0,0,True,False,1763384408.4220479
63,101,-0.0007686650596024694,0.1643378715819599,0.0,-0.09813886214653653,-0.07763517101984942,16.59812502977795,0.0,-9.91202507680019,0,True,False,1763384408.7172468
64,79,-0.0023793980011841665,0.037252816377591313,-1.2151898734177216,-0.13357609352724317,-0.18797244209354916,2.9429724938297137,-96.0,-10.552511388652212,12,False,True,1763384409.0285387
65,36,-0.004229318732422475,0.02554564736159337,0.0,0.0,-0.1522554743672091,0.9196433050173614,0.0,0.0,0,False,True,1763384409.2673976
66,131,-0.0022840749905312756,0.12396999345836617,0.0,0.0,-0.2992138237595971,16.240069143045968,0.0,0.0,0,True,False,1763384409.814765
67,29,-0.0004330657729037636,0.4555253519143862,0.0,0.0,-0.012558907414209146,13.2102352055172,0.0,0.0,0,True,False,1763384409.9341848
68,100,-0.0024202453382052,0.15864526667870774,0.0,0.0,-0.24202453382052,15.864526667870773,0.0,0.0,0,True,False,1763384410.4320571
69,90,-0.002764958694197528,0.03703860164514124,0.0,0.0,-0.24884628247777751,3.3334741480627117,0.0,0.0,0,False,True,1763384410.6859512
