episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,14,-0.005279821024963084,0.020616951720492528,0.0,0.0,-0.07391749434948318,0.2886373240868954,0.0,0.0,0,False,True,1761553836.980136
2,142,-0.02354210636255673,0.006450439410920417,0.0,-0.21064890293601918,-3.342979103483056,0.9159623963506992,0.0,-29.912144216914722,4,False,True,1761553839.737145
3,163,-0.038035108276934904,-0.004287541849231385,0.0,-0.34268060857108085,-6.19972264914039,-0.6988693214247157,0.0,-55.85693919708618,0,False,True,1761553841.2469735
4,135,-0.04385820950136189,-0.007088215798145248,0.0,-0.010135427781077944,-5.920858282683856,-0.9569091327496084,0.0,-1.3682827504455224,0,False,True,1761553842.2252738
5,133,-0.037661507342140715,-0.0018884086855390013,0.0,0.0,-5.008980476504715,-0.25115835517668716,0.0,0.0,0,False,True,1761553894.5958068
6,125,-0.027410979538752874,0.004489543072411763,0.0,0.0,-3.426372442344109,0.5611928840514704,0.0,0.0,0,False,True,1761553897.0310266
7,135,-0.02955493276999797,0.00034999993623017366,0.0,-0.35617835760083805,-3.989915923949726,0.04724999139107344,0.0,-48.08407827611314,0,False,True,1761553898.4147751
8,120,-0.031628336514959256,-0.0001699522668749472,0.0,0.0,-3.795400381795111,-0.020394272024993665,0.0,0.0,0,False,True,1761553949.4455519
9,10,-0.007031928606609401,0.2193867773791512,0.0,0.0,-0.07031928606609401,2.1938677737915118,0.0,0.0,0,True,False,1761553950.6327145
10,19,-0.01000994891400911,0.12262799419714944,0.0,0.0,-0.19018902936617307,2.3299318897458394,0.0,0.0,0,True,False,1761553951.510337
11,8,-0.008087075797395794,0.2701452471013911,0.0,0.0,-0.06469660637916635,2.1611619768111288,0.0,0.0,0,True,False,1761553953.232107
12,29,-0.009433457944116673,0.0167826365312231,0.0,0.0,-0.2735702803793835,0.4866964594054699,0.0,0.0,0,False,True,1761554004.7246757
13,130,-0.015606548487478224,0.026618556445040634,0.0,0.0,-2.028851303372169,3.4604123378552827,0.0,0.0,0,True,False,1761554008.1684763
14,164,-0.02125869082831919,0.004894620451165422,0.0,0.0,-3.4864252958443473,0.8027177539911293,0.0,0.0,0,False,True,1761554055.854724
15,41,-0.03012314712484494,0.0017977698957418959,0.0,0.0,-1.2350490321186425,0.07370856572541773,0.0,0.0,0,False,True,1761554056.2511292
16,47,-0.014787424391702822,0.013004815878167382,0.0,-0.006544485224571628,-0.6950089464100326,0.611226346273867,0.0,-0.3075908055548665,0,False,True,1761554057.3841376
17,31,-0.01548531207638847,0.012204102655494651,0.0,-0.01823563974127598,-0.48004467436804255,0.3783271823203342,0.0,-0.5653048319795554,0,False,True,1761554059.1353614
18,33,-0.011889198602991665,0.07601124102717817,0.0,-0.44534876576865556,-0.39234355389872494,2.5083709538968795,0.0,-14.696509270365633,0,True,False,1761554061.08678
19,105,-0.010081910809617423,0.033368568687968926,0.0,-0.08196395513812874,-1.0586006350098294,3.5036997122367373,0.0,-8.606215289503517,0,True,False,1761554120.949744
20,16,-0.00997988178031954,0.01930627082092269,0.0,0.0,-0.15967810848511263,0.30890033313476306,0.0,0.0,0,False,True,1761554121.522512
21,76,-0.014348562883858364,0.011309248987684309,-0.15789473684210525,-0.158020495330072,-1.0904907791732357,0.8595029230640074,-12.0,-12.009557645085472,7,False,True,1761554123.2779508
22,81,-0.012331810295567715,0.012732026461210248,0.0,-0.005461480765591281,-0.9988766339409849,1.03129414335803,0.0,-0.44237994201289377,0,False,True,1761554124.5753312
23,51,-0.026717066058414257,0.005368806662980865,0.0,0.0,-1.362570368979127,0.2738091398120241,0.0,0.0,0,False,True,1761554176.5037756
24,116,-0.014284272174793425,0.02937656500612905,-0.10344827586206896,-0.25371408468782053,-1.6569755722760373,3.4076815407109695,-12.0,-29.430833823787182,17,True,False,1761554178.7251987
25,67,-0.01167820295138662,0.04289961709564658,0.0,-0.034426001955956465,-0.7824395977429035,2.874274345408321,0.0,-2.306542131049083,0,True,False,1761554234.5304713
26,121,-0.019536123824127723,0.024992931406140718,-0.049586776859504134,-0.48339549125820863,-2.3638709827194546,3.024144700143027,-6.0,-58.49085444224325,15,True,False,1761554236.0911963
27,2,-0.0022962413904046063,1.0171057732679119,0.0,0.0,-0.004592482780809213,2.0342115465358237,0.0,0.0,0,True,False,1761554236.4298255
28,107,-0.03176330469139593,0.0005481310428627927,-0.056074766355140186,-0.4532352776122545,-3.3986736019793646,0.05865002158631882,-6.0,-48.49617470451123,11,False,True,1761554238.37634
29,32,-0.009631352429434643,0.07822529208965671,-0.1875,-0.8580983457384279,-0.3082032777419086,2.503209346869015,-6.0,-27.459147063629693,23,True,False,1761554238.8041174
30,96,-0.009893141457302525,0.03614763811256081,0.0,-0.13577208966215012,-0.9497415799010424,3.470173258805838,0.0,-13.034120607566411,0,True,False,1761554240.4451382
31,215,-0.01928746488494455,0.01744758315944416,0.0,-0.10164299102582347,-4.146804950263078,3.7512303792804937,0.0,-21.853243070552047,0,True,False,1761554301.0108647
32,107,-0.014526061228781124,0.012831116160762851,0.0,-0.6066634349079973,-1.5542885514795803,1.372929429201625,0.0,-64.91298753515572,16,False,True,1761554301.9556987
33,2,-0.004727749308159235,0.031836800033455015,0.0,0.0,-0.00945549861631847,0.06367360006691003,0.0,0.0,0,False,True,1761554302.331563
34,131,-0.013480198521063743,0.028510851136871348,0.0,-0.3572329189953438,-1.7659060062593503,3.7349214989301465,0.0,-46.79751238839004,0,True,False,1761554304.2389417
35,113,-0.011925583768913395,0.010340614461941063,0.0,0.0,-1.3475909658872136,1.1684894341993401,0.0,0.0,0,False,True,1761554305.4129448
36,89,-0.010518250003986051,0.03763923551626756,0.0,0.0,-0.9361242503547585,3.3498919609478124,0.0,0.0,0,True,False,1761554365.3696747
37,79,-0.0095330109445042,0.04164918246165032,0.0,-0.19790680405259764,-0.7531078646158318,3.2902854144703753,0.0,-15.634637520155213,6,True,False,1761554366.477717
38,25,-0.01094070554146634,0.0164854194783663,0.0,0.0,-0.2735176385366585,0.41213548695915747,0.0,0.0,0,False,True,1761554366.9480257
39,38,-0.009544760627526348,0.06745143364785762,0.0,-1.0524748487064732,-0.36270090384600123,2.5631544786185896,0.0,-39.99404425084598,3,True,False,1761554368.3591542
40,113,-0.008207132576801342,0.0336053183058349,0.0,-0.045342636255149074,-0.9274059811785516,3.7974009685593435,0.0,-5.123717896831845,0,True,True,1761554370.292804
41,85,-0.008557344858770523,0.03970469784006175,-0.07058823529411765,-0.4399132848653982,-0.7273743129954945,3.3748993164052488,-6.0,-37.39262921355885,8,True,False,1761554371.0895364
42,55,-0.006162670261448248,0.05432167430432945,0.0,-0.026786003028632707,-0.33894686437965366,2.98769208673812,0.0,-1.4732301665747989,0,True,False,1761554439.051302
43,104,-0.008388629985872408,0.034553921305547367,0.0,-0.5483074842461698,-0.8724175185307305,3.5936078157769265,0.0,-57.02397836160166,0,True,False,1761554440.3084116
44,71,-0.02491197588239057,0.005294419613323219,0.0,0.0,-1.7687502876497305,0.3759037925459486,0.0,0.0,0,False,True,1761554440.9755402
45,72,-0.011373783900750424,0.014250356657748051,0.0,-0.30700285545012523,-0.8189124408540306,1.0260256793578597,0.0,-22.104205592409016,6,False,True,1761554441.8768315
46,110,-0.01418134117464986,0.030654812280009262,0.0,-0.18794810932035444,-1.5599475292114846,3.372029350801019,0.0,-20.674292025238987,0,True,False,1761554443.1740932
47,54,-0.010438113837597162,0.051407639842267754,-0.1111111111111111,-0.24343772426619636,-0.5636581472302468,2.7760125514824585,-6.0,-13.145637110374604,1,True,False,1761554443.8936367
48,126,-0.011626296551111165,0.01410789907964991,0.0,-0.27741504532904915,-1.4649133654400068,1.7775952840358886,0.0,-34.95429571146019,0,False,True,1761554445.197289
49,97,-0.01381686401100457,0.012499860941280536,0.0,-0.0045839107981998466,-1.3402358090674433,1.212486511304212,0.0,-0.44463934742538513,0,False,True,1761554509.4548767
50,117,-0.008842010661066102,0.029168750800528918,0.0,0.0,-1.0345152473447339,3.4127438436618833,0.0,0.0,0,True,False,1761554510.457828
51,122,-0.008629780510774222,0.03229219410022294,0.0,-0.23036367490907447,-1.052833222314455,3.939647680227198,0.0,-28.104368338907086,0,True,False,1761554511.468163
52,54,-0.007717459367093172,0.017155057208874332,0.0,-0.31521020796759713,-0.4167428058230313,0.9263730892792139,0.0,-17.021351230250247,5,False,True,1761554511.9798555
